725,446,58,113
726,445,58,113
727,445,58,113
728,445,58,113
729,445,57,113
730,444,57,113
730,444,57,112
731,443,57,112
732,443,57,112
733,442,57,112
734,442,57,112
735,441,57,112
736,441,57,111
737,440,57,111
737,440,57,111
737,439,57,111
737,439,57,111
737,439,57,111
737,438,57,111
737,438,57,111
737,437,57,111
737,437,57,111
737,437,57,111
737,436,57,111
737,436,57,111
738,435,58,111
740,435,58,110
741,435,58,110
742,434,58,110
743,434,59,109
744,434,59,109
745,433,59,109
746,433,60,108
747,432,60,108
748,432,60,108
753,431,60,108
758,430,60,108
762,430,60,108
767,429,60,108
771,428,60,108
776,427,60,108
781,426,60,108
785,425,60,108
790,425,60,108
795,424,60,108
799,423,60,108
803,423,60,108
807,422,60,108
811,422,60,108
815,421,60,108
819,421,60,108
823,420,60,108
827,419,60,108
831,419,60,108
835,418,60,108
838,418,60,108
840,417,60,108
842,417,60,108
844,416,60,108
846,416,60,108
849,415,60,108
851,415,60,108
853,414,60,108
855,413,60,108
858,413,60,108
858,413,60,108
859,412,60,107
860,412,60,107
860,411,60,107
861,411,60,107
861,410,60,106
862,410,60,106
863,409,60,106
863,409,60,106
864,409,60,106
864,408,60,105
865,408,60,105
865,408,61,104
865,408,61,104
866,408,61,104
866,408,61,103
866,408,61,103
866,407,61,103
867,407,61,102
867,407,62,102
867,407,62,102
868,407,62,102
868,407,62,102
868,407,62,102
868,407,62,102
868,407,62,102
869,407,62,102
869,406,62,102
869,406,62,102
869,406,62,102
870,406,61,102
871,406,61,102
871,407,61,102
872,407,61,102
872,407,61,102
873,407,60,102
874,407,60,102
874,407,60,101
875,407,60,101
875,407,60,101
876,407,60,101
876,407,60,101
877,407,60,101
878,407,60,101
878,407,60,101
879,407,60,101
879,407,60,101
880,407,60,101
880,407,60,101
881,407,60,101
881,407,60,101
881,407,60,101
882,407,60,100
882,407,60,100
883,407,60,100
883,407,60,100
883,407,60,99
884,407,60,99
884,407,60,99
884,407,60,98
885,407,60,98
885,407,60,98
885,407,60,98
885,406,60,98
885,406,60,98
886,406,60,98
886,406,60,98
886,406,60,98
886,406,60,98
886,406,60,98
887,406,60,98
887,406,60,98
888,406,60,98
888,406,60,98
889,406,60,97
889,406,60,97
890,406,60,97
890,406,60,97
891,406,60,97
891,406,60,96
892,406,60,96
892,406,60,96
892,406,60,96
893,406,60,96
893,406,60,95
894,406,60,95
894,406,60,95
895,406,60,95
895,406,60,95
896,406,60,94
896,406,60,94
897,406,60,94
898,406,60,94
898,406,60,94
899,406,60,94
900,406,60,94
900,406,60,94
901,406,60,94
902,407,60,94
902,407,60,93
903,407,60,93
904,407,60,93
904,407,60,93
905,407,60,93
905,407,60,93
906,407,60,93
907,407,60,93
907,407,60,92
908,407,60,92
909,407,60,92
910,407,60,92
910,407,60,92
911,407,60,92
912,408,60,92
913,408,60,92
913,408,60,92
914,408,60,92
915,408,60,92
916,408,60,92
917,408,60,92
917,409,60,92
918,409,60,92
919,409,60,92
920,409,60,92
921,409,60,92
921,409,60,91
922,409,60,91
923,410,60,91
924,410,60,91
924,410,60,91
925,410,60,91
926,410,60,91
927,410,59,91
928,410,59,91
929,410,59,91
929,410,59,91
930,410,59,91
931,410,59,91
932,410,59,91
933,410,59,91
934,410,59,91
934,410,59,91
935,411,58,91
936,411,58,91
937,411,58,91
938,411,58,91
939,411,58,91
939,411,58,91
940,411,58,91
941,411,58,91
942,411,58,91
943,410,58,91
944,410,58,91
945,410,57,91
946,409,57,91
946,409,57,91
947,409,57,91
948,408,57,90
949,408,57,90
950,408,57,90
951,407,57,90
952,407,57,90
953,407,57,90
954,406,57,90
955,406,56,90
955,406,56,90
956,405,56,89
957,405,56,89
958,405,56,89
959,404,56,89
960,404,56,89
961,403,56,89
962,403,56,89
962,402,56,89
963,402,56,88
964,401,56,88
965,400,56,88
966,400,56,88
967,399,56,88
968,399,56,88
968,398,56,88
969,398,56,87
970,397,56,87
971,397,56,87
972,396,56,87
973,396,56,87
973,395,56,87
974,395,56,87
975,394,56,86
976,394,56,86
977,393,56,86
978,392,56,86
979,391,56,86
980,391,56,86
981,390,56,86
982,389,56,86
983,388,56,85
984,388,55,85
985,387,55,85
987,386,55,85
988,386,55,85
989,385,55,85
990,384,55,85
991,383,55,84
992,383,55,84
993,382,55,84
994,381,55,84
995,380,55,84
996,380,55,84
997,379,55,84
998,379,55,84
999,378,55,84
1000,377,55,84
1001,377,55,83
1002,376,55,83
1003,376,55,83
1004,375,55,83
1005,375,55,83
1006,374,55,83
1007,374,55,83
1009,373,55,83
1010,373,55,83
1011,372,55,83
1012,372,55,83
1013,371,55,83
1014,370,55,83
1015,370,55,83
1016,369,55,83
1017,369,55,83
1018,368,55,82
1019,368,55,83
1020,368,55,83
1021,368,55,83
1023,368,55,83
1024,367,55,83
1025,367,55,83
1026,367,55,83
1027,367,55,83
1028,367,55,84
