747,463,10,14
748,463,10,14
749,463,10,14
750,464,10,14
751,464,10,14
752,464,10,14
753,464,10,14
754,465,10,14
755,465,10,14
756,465,10,14
758,465,10,14
759,465,10,14
760,466,9,14
761,466,9,14
762,466,9,14
764,466,9,14
765,466,9,14
766,467,9,14
767,467,9,14
768,467,9,14
769,467,9,14
770,468,9,14
771,468,9,14
772,468,9,14
773,468,9,14
774,468,9,14
775,469,9,14
776,469,9,14
777,469,9,14
778,469,9,14
779,469,9,14
780,469,9,14
782,470,9,14
783,470,9,14
784,470,9,14
785,470,9,14
786,470,9,14
787,470,9,14
788,471,9,14
789,471,9,14
790,471,9,14
791,471,9,14
793,471,9,14
794,471,9,14
795,471,9,14
796,472,9,14
797,472,9,14
798,472,9,14
799,472,9,14
800,472,9,14
801,472,9,14
802,472,9,14
804,473,9,14
805,473,9,14
806,473,9,14
807,473,9,14
808,473,9,14
809,473,9,14
810,474,9,14
811,474,9,14
812,474,9,14
813,474,9,14
814,474,9,14
816,474,9,14
817,474,9,14
818,475,9,14
819,475,9,14
820,475,9,14
821,475,9,14
822,475,9,14
823,475,9,14
824,475,9,14
825,476,9,14
827,476,9,14
828,476,9,14
829,476,9,14
830,476,9,14
831,476,9,14
832,477,9,14
833,477,9,14
834,477,9,14
835,477,9,14
836,477,9,14
838,477,9,14
839,477,9,14
840,478,9,14
841,478,9,14
842,478,9,14
843,478,9,14
844,478,9,14
845,478,9,14
846,478,9,14
847,478,9,14
849,478,9,14
850,478,9,14
851,479,9,14
852,479,9,14
853,479,9,14
854,479,9,14
855,479,10,14
855,479,10,14
856,479,10,14
857,479,10,14
858,479,10,14
859,479,11,14
860,479,11,14
860,480,11,14
861,480,11,14
863,480,11,14
864,480,11,14
865,480,11,14
867,480,10,14
868,480,10,14
869,480,10,14
871,480,10,14
872,480,10,14
873,480,10,14
875,480,9,14
876,481,9,14
877,481,10,14
878,481,10,14
878,481,10,14
879,481,10,14
880,481,10,14
881,481,10,14
882,481,10,14
883,481,10,14
884,481,10,14
885,481,10,14
886,481,10,14
887,481,10,14
888,481,10,14
889,481,10,14
890,481,10,14
891,482,10,14
892,482,10,14
893,482,11,14
894,482,11,14
895,482,11,14
896,482,11,14
898,482,11,14
899,482,11,14
900,482,11,14
901,482,11,14
902,482,11,14
903,482,12,14
904,482,12,14
906,482,12,14
906,482,12,14
907,482,12,14
908,482,12,14
909,482,12,14
910,482,12,14
911,482,12,14
912,482,12,14
913,482,12,14
914,483,12,14
915,483,12,14
916,483,12,14
917,483,12,14
918,483,12,14
919,483,12,14
920,483,12,14
921,483,12,14
922,484,12,14
923,484,12,14
924,484,12,14
925,484,12,14
926,484,12,14
927,484,12,14
928,484,12,14
930,484,12,14
931,484,12,14
932,484,12,14
933,484,12,14
934,485,12,14
935,485,12,14
936,485,12,14
938,485,11,14
939,485,11,14
940,485,11,14
941,485,11,14
943,485,10,14
944,485,10,14
945,485,10,14
946,485,10,14
948,485,10,14
949,486,9,14
950,486,9,14
951,486,9,14
952,486,9,14
953,486,9,14
954,486,9,14
955,486,9,14
956,486,9,14
957,486,9,14
958,487,9,14
959,487,9,14
960,487,9,14
961,487,9,14
963,487,9,14
964,487,9,14
965,487,9,14
966,487,9,14
967,487,9,14
968,487,9,14
969,487,9,14
970,487,9,14
971,487,10,14
972,487,10,14
973,488,10,14
974,488,10,14
975,488,10,14
975,488,10,14
976,488,10,14
977,488,11,14
978,488,11,14
979,488,11,14
980,488,11,14
981,488,11,14
982,488,11,14
983,488,11,14
984,488,11,14
985,488,10,14
986,488,10,14
987,488,10,14
988,488,10,14
990,488,10,14
991,488,10,14
992,488,10,14
993,488,10,14
994,488,10,14
995,488,10,14
996,488,10,14
997,488,10,14
998,488,10,14
999,488,10,14
1000,488,10,14
1002,488,10,14
1003,488,10,14
1004,488,10,14
1005,488,10,14
1006,488,10,14
1007,488,10,14
1008,489,10,14
1009,489,10,14
1010,489,9,14
1011,489,9,14
1012,489,9,14
1013,489,9,14
1014,489,9,14
1015,489,9,14
1016,489,9,14
1017,489,9,14
1018,489,9,14
1020,489,9,14
1021,489,9,14
1022,489,9,14
1023,489,9,14
1023,490,9,14
1024,490,9,14
1025,490,9,14
1026,490,9,14
1027,490,9,14
1028,490,9,14
1028,490,9,14
1029,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1030,490,9,14
1029,491,9,14
1029,491,9,14
1028,491,9,14
1028,491,9,14
1028,491,9,14
1027,491,9,14
1027,492,9,14
1026,492,9,14
1025,492,9,14
1024,492,9,14
1023,492,9,14
1022,492,9,14
1021,492,9,14
1020,492,9,14
1019,492,9,14
1018,492,9,14
1017,492,9,14
1017,492,9,14
1015,492,9,14
1013,492,9,14
1012,492,9,14
1010,492,9,14
1009,492,9,14
1007,492,9,14
1005,492,9,14
1004,492,9,14
1002,492,9,14
1001,492,9,14
999,492,9,14
998,492,9,14
996,492,9,14
994,492,9,14
993,492,9,14
991,492,9,14
990,492,9,14
988,492,9,14
987,492,9,14
985,492,9,14
983,492,9,14
981,492,9,14
979,492,9,14
977,492,9,14
975,492,9,14
973,492,9,14
972,493,9,14
970,493,9,14
968,493,9,14
966,493,9,14
964,492,9,14
962,492,10,14
960,492,10,14
958,491,10,14
957,491,10,15
955,491,10,15
953,490,11,15
951,490,11,15
