724,363,59,81
724,365,59,81
724,367,59,82
724,369,59,82
723,371,59,82
723,374,58,82
723,377,58,82
723,380,58,83
723,383,58,83
723,386,58,83
723,389,58,83
722,392,58,84
722,394,58,84
722,398,58,84
722,402,57,84
722,406,57,84
722,409,57,85
722,413,57,85
722,417,57,85
722,420,57,85
722,424,57,86
722,428,57,86
722,431,56,86
722,435,56,86
722,439,56,87
722,443,56,87
722,446,56,87
722,450,56,87
722,454,56,88
722,457,56,88
722,461,56,88
722,465,56,88
723,468,55,88
722,472,55,89
722,476,55,89
722,479,55,89
722,483,55,90
722,486,55,90
723,490,55,90
723,493,55,91
723,497,55,91
723,500,55,91
723,503,55,92
723,507,55,92
723,510,55,93
723,514,55,93
724,517,55,93
724,520,55,94
724,524,55,94
724,527,55,94
724,530,55,95
724,533,55,95
724,535,55,95
723,538,55,95
723,541,55,96
723,544,55,96
723,546,55,96
723,549,55,96
723,552,55,97
723,555,55,97
722,557,55,97
722,560,55,98
722,563,55,98
721,565,56,98
720,568,56,99
719,571,56,99
718,573,56,100
718,576,56,100
717,579,57,100
716,581,57,101
715,584,57,101
714,587,57,102
713,589,57,102
712,592,57,103
711,595,58,103
710,597,58,103
709,600,58,104
708,603,58,104
707,606,58,105
707,608,59,105
706,611,59,106
705,614,59,106
704,616,59,106
702,619,59,107
700,622,60,107
698,625,60,108
696,628,61,108
695,631,61,108
693,634,61,109
691,637,62,109
689,640,62,110
687,643,62,110
685,645,63,111
683,648,63,111
682,651,63,111
680,654,64,112
678,657,64,112
676,660,64,113
673,664,65,113
670,667,65,113
667,670,65,114
664,674,66,114
660,677,66,115
657,681,66,115
654,685,67,115
651,688,67,116
647,692,67,116
644,696,68,117
640,700,68,117
637,703,68,118
633,707,69,118
630,711,69,118
627,715,69,119
623,719,70,119
619,723,70,120
615,727,71,120
612,731,71,121
608,735,72,122
604,739,72,122
600,743,73,123
596,748,73,123
592,752,73,124
588,757,74,124
584,761,74,125
581,765,75,126
577,770,75,126
573,774,76,127
569,778,76,127
565,783,76,128
561,787,77,128
558,792,77,129
554,796,78,129
551,801,78,130
547,805,79,131
544,810,79,131
540,815,79,132
538,819,80,132
535,824,80,133
533,829,81,133
530,833,81,134
528,838,82,134
525,843,82,135
523,848,82,136
522,853,83,136
521,858,83,137
520,862,84,137
519,867,84,138
518,872,85,138
517,877,85,139
515,882,85,140
514,887,86,140
513,892,86,141
512,897,87,141
511,902,87,142
510,907,88,142
509,912,88,143
508,917,88,144
507,922,89,144
506,927,89,145
505,932,90,145
