935,654,56,75
934,653,57,75
933,652,57,75
932,651,57,75
932,650,57,75
931,649,57,75
930,648,58,75
929,647,58,75
928,646,58,74
927,645,58,74
926,644,58,74
925,643,58,74
924,641,59,74
923,640,59,74
922,639,59,74
922,638,59,74
921,637,59,73
920,636,60,73
919,635,60,73
918,634,60,73
917,633,60,73
916,632,60,73
915,631,60,73
914,630,61,73
913,629,61,72
912,628,61,72
911,626,61,72
911,625,61,72
910,624,62,72
909,623,62,72
908,622,62,72
907,621,62,72
906,620,62,71
905,619,63,71
904,618,63,71
903,617,63,71
902,616,63,71
901,615,63,71
901,614,63,71
900,612,64,71
899,611,64,70
898,610,64,70
897,609,64,70
896,608,64,70
895,607,65,70
893,607,65,70
892,606,65,69
891,605,65,69
890,604,65,69
888,603,65,69
887,602,66,69
886,602,66,68
885,601,66,68
883,600,66,68
882,599,66,68
881,598,67,67
880,598,67,67
878,597,67,67
877,596,67,67
876,595,67,67
875,594,67,66
873,593,68,66
872,593,68,66
871,592,68,66
870,591,68,65
868,590,68,65
867,589,69,65
866,589,69,65
865,588,69,65
863,587,69,64
862,586,69,64
861,585,70,64
860,584,70,64
858,584,70,63
857,583,70,63
856,582,70,63
855,581,70,63
853,580,71,63
852,580,71,62
851,579,71,62
850,578,71,62
848,577,71,62
847,576,72,62
846,575,72,61
845,575,72,61
843,574,72,61
842,573,72,61
841,572,72,60
840,571,73,60
838,571,73,60
837,570,73,60
836,569,73,60
835,568,73,59
833,567,74,59
832,567,74,59
831,566,74,59
829,566,74,58
828,565,74,58
826,565,74,58
825,565,74,57
823,564,75,57
822,564,75,57
821,563,75,57
819,563,75,56
818,562,75,56
816,562,75,56
815,561,75,56
814,561,76,55
812,561,76,55
811,560,76,55
809,560,76,55
808,559,76,54
806,559,76,54
805,558,76,54
804,558,77,53
802,558,77,53
801,557,77,53
799,557,77,53
798,556,77,52
797,556,77,52
795,555,78,52
794,555,78,52
792,554,78,51
791,554,78,51
790,554,78,51
788,553,78,51
787,553,78,50
785,552,79,50
784,552,79,50
782,551,79,49
781,551,79,49
780,550,79,49
778,550,79,49
777,550,79,48
775,549,80,48
774,549,80,48
773,548,80,48
771,548,80,47
770,547,80,47
768,547,80,47
767,546,80,47
766,546,81,46
764,546,81,46
763,545,81,46
761,545,81,45
760,544,81,45
758,544,81,45
757,543,81,45
756,543,82,44
754,542,82,44
753,542,82,44
751,542,82,44
750,541,82,43
749,541,82,43
747,541,82,43
746,541,82,42
744,541,82,42
743,541,82,41
742,541,82,41
740,541,82,41
739,541,82,40
738,541,82,40
736,541,82,39
735,541,82,39
733,541,82,38
732,541,82,38
731,541,82,38
729,541,82,37
728,541,82,37
726,541,82,36
725,542,82,36
724,542,82,35
722,542,82,35
721,542,82,35
720,542,82,34
718,542,82,34
717,542,82,33
715,542,82,33
714,542,82,33
713,542,82,32
711,542,82,32
710,542,82,31
709,542,82,31
707,542,82,30
706,542,82,30
704,542,82,30
703,542,82,29
702,542,82,29
700,542,82,28
699,542,82,28
697,542,82,27
696,543,82,27
695,543,82,27
693,543,82,26
692,543,82,26
691,543,82,26
689,543,82,26
688,543,82,26
686,543,82,26
685,543,82,26
684,544,82,26
682,544,82,26
681,544,82,26
680,544,82,26
678,544,82,26
677,544,82,26
675,544,82,26
674,545,82,26
673,545,82,26
671,545,82,26
670,545,82,26
669,545,82,26
667,545,82,26
666,545,82,26
664,546,82,26
663,546,82,26
662,546,82,26
660,546,82,26
659,546,82,26
658,546,82,26
656,546,82,26
655,547,82,26
653,547,82,26
652,547,82,26
651,547,82,26
649,547,82,27
648,547,82,27
647,547,82,27
646,547,82,27
644,548,82,28
643,548,82,28
642,548,82,28
640,548,81,29
639,548,81,29
638,548,81,29
636,548,81,29
635,548,81,30
634,549,81,30
632,549,81,30
631,549,81,30
630,549,81,31
628,549,80,31
627,549,80,31
626,549,80,32
624,549,80,32
623,550,80,32
622,550,80,32
620,550,80,33
619,550,80,33
618,550,80,33
616,550,79,33
615,550,79,34
614,550,79,34
612,551,79,34
611,551,79,34
610,551,79,34
609,552,79,35
607,552,79,35
606,552,80,35
605,553,80,35
603,553,80,35
602,553,80,35
601,553,80,36
599,554,80,36
598,554,80,36
597,554,80,36
596,555,80,36
594,555,80,36
593,555,80,37
592,556,80,37
590,556,80,37
589,556,81,37
588,557,81,37
586,557,81,37
585,557,81,38
584,558,81,38
583,558,81,38
581,558,81,38
580,559,81,38
579,559,81,38
577,559,81,39
576,560,81,39
575,560,81,39
573,560,81,39
572,560,82,39
571,561,82,39
569,561,82,40
568,561,82,40
567,562,82,40
566,562,82,40
564,562,82,40
563,563,82,40
562,563,82,41
560,563,82,41
559,564,82,41
558,564,82,41
557,565,82,41
555,565,82,41
554,565,82,41
553,566,82,41
552,566,82,41
551,567,82,41
549,567,82,41
548,568,82,41
547,568,82,41
546,568,82,41
545,569,82,42
543,569,82,42
542,570,82,42
541,570,82,42
540,571,82,42
538,571,82,42
537,571,82,42
536,572,82,42
535,572,82,42
534,573,82,42
532,573,82,42
531,573,82,42
530,574,82,42
529,574,82,42
528,575,82,42
526,575,82,42
525,576,82,43
524,576,82,43
523,576,82,43
521,577,82,43
520,577,82,43
519,578,82,43
518,578,82,43
517,579,82,43
515,579,82,43
514,579,82,43
513,580,82,43
512,580,81,43
511,581,81,43
509,581,81,43
508,582,81,43
507,582,81,43
506,582,81,44
504,583,81,44
503,583,81,44
502,584,81,44
501,584,81,44
500,584,81,44
498,585,81,44
497,585,81,44
496,586,81,44
495,586,81,44
494,587,81,44
493,587,81,44
492,588,81,44
490,588,81,44
489,589,81,44
488,589,81,44
487,589,81,44
486,590,81,44
485,590,81,44
484,591,81,44
482,591,81,44
481,592,81,44
480,592,81,44
479,593,81,44
478,593,81,44
477,594,81,44
475,594,81,44
474,594,81,44
473,595,81,44
472,595,81,44
471,596,81,44
470,596,81,44
469,597,81,44
467,597,81,44
466,598,81,44
465,598,81,44
464,599,81,44
463,599,81,44
462,599,81,44
460,600,81,44
459,600,81,44
458,601,81,44
457,601,81,44
456,602,81,44
455,602,81,44
454,603,81,44
452,603,81,44
451,604,81,44
450,604,81,44
449,604,81,44
448,605,81,44
447,605,81,44
446,606,81,44
444,606,81,44
443,607,81,44
442,607,81,44
441,608,81,44
440,608,81,44
439,608,81,44
438,609,81,44
436,609,82,44
435,609,82,44
434,610,82,44
433,610,82,44
432,611,82,44
431,611,82,44
430,611,82,44
429,612,82,44
427,612,82,44
426,613,82,44
425,613,82,44
424,613,82,44
423,614,82,44
422,614,82,44
421,615,82,44
419,615,82,44
418,615,82,44
417,616,82,44
416,616,82,44
415,616,83,44
414,617,83,44
413,617,83,44
412,618,83,44
410,618,83,44
409,618,83,44
408,619,83,44
407,619,83,44
406,620,83,44
405,620,83,44
404,620,83,45
402,621,83,45
401,621,83,45
400,622,83,45
399,622,83,45
398,622,83,45
397,623,83,45
396,623,83,45
395,623,83,45
393,624,84,45
392,624,84,45
391,625,84,45
390,625,84,45
389,625,84,45
388,626,84,45
387,626,84,45
386,627,84,45
385,627,84,45
384,627,84,45
382,628,84,45
382,628,84,45
380,629,84,45
379,629,84,45
378,629,84,45
377,630,83,45
376,630,83,45
375,631,83,45
374,631,83,45
373,632,83,45
372,632,83,45
371,632,83,45
370,633,83,45
369,633,83,45
368,634,83,45
367,634,83,45
366,634,83,45
365,635,83,45
364,635,83,45
363,636,83,45
362,636,83,45
361,636,83,45
360,637,83,45
359,637,83,45
358,638,83,45
357,638,83,45
356,639,82,45
355,639,82,45
354,639,82,45
353,640,82,45
352,640,82,45
351,641,82,45
350,641,82,45
349,641,82,45
348,642,82,45
347,642,82,45
346,643,82,45
345,643,82,45
344,644,82,45
343,644,82,45
342,644,82,45
341,645,82,45
340,645,82,45
339,646,82,45
338,646,82,45
337,646,82,45
336,647,82,45
335,647,82,45
334,648,82,45
333,648,82,45
332,648,82,45
332,649,82,45
331,649,82,45
330,650,82,45
329,650,82,45
328,651,82,45
327,651,82,45
326,651,82,45
325,652,82,45
324,652,82,45
323,653,82,45
322,653,82,45
321,653,82,45
320,654,82,45
319,654,82,45
318,655,82,45
317,655,82,45
316,656,82,45
315,656,82,45
314,656,82,45
313,657,82,45
312,657,82,45
311,658,82,45
310,658,82,45
309,658,82,45
308,659,82,45
307,659,82,45
306,660,82,45
305,660,82,45
304,660,82,45
303,661,82,45
302,661,82,45
301,662,82,45
300,662,82,45
299,663,82,45
298,663,82,45
297,663,82,45
296,664,82,45
296,664,82,45
295,664,82,45
294,665,82,45
293,665,82,45
293,665,82,45
292,666,82,45
291,666,82,45
291,666,82,45
290,667,82,45
289,667,82,45
289,667,82,45
288,667,82,45
287,668,82,45
287,668,82,45
286,668,82,45
285,669,82,45
285,669,82,45
284,669,82,45
283,670,81,45
283,670,81,45
282,670,81,45
281,670,81,45
281,671,81,45
280,671,81,45
279,671,81,45
279,672,81,45
278,672,81,45
277,672,81,45
277,673,81,45
276,673,81,45
275,673,81,45
275,674,81,45
274,674,81,45
273,674,81,45
273,674,81,45
272,675,81,45
271,675,81,45
271,675,81,45
270,676,81,45
269,676,81,45
269,676,81,45
268,676,81,45
268,677,81,45
267,677,81,45
267,677,81,45
266,677,81,45
266,678,81,45
265,678,81,45
265,678,81,45
264,678,81,45
264,679,81,45
264,679,81,45
264,679,81,45
264,679,81,45
264,679,81,45
263,679,81,45
263,679,81,45
263,679,81,45
263,679,81,45
263,679,81,45
263,679,81,45
263,679,81,45
262,679,81,45
262,679,81,45
262,679,81,45
262,679,81,45
262,679,81,45
262,679,81,45
262,679,81,45
261,680,81,45
261,680,81,45
261,680,81,45
261,680,81,45
261,680,81,45
261,680,81,45
