661,518,49,17
659,518,49,17
658,517,49,17
656,517,49,17
655,517,49,17
653,517,49,17
652,517,49,17
650,517,49,17
649,517,49,17
647,517,49,17
646,517,49,17
644,517,49,17
642,517,49,17
641,517,49,17
639,517,49,17
638,516,49,17
637,517,49,17
635,517,49,17
634,517,49,17
632,517,49,17
631,518,49,17
629,519,50,17
627,520,51,17
624,522,51,17
623,524,51,17
621,526,51,17
620,528,51,17
618,530,51,17
616,532,51,17
615,534,51,17
613,535,51,17
612,535,51,17
610,536,51,17
609,536,51,17
608,536,51,17
606,537,51,17
605,537,51,17
604,537,51,17
602,537,51,17
600,537,51,17
598,537,51,17
597,537,51,17
595,537,51,17
593,537,51,17
592,538,51,17
590,538,51,17
589,538,51,17
587,538,51,17
586,538,51,17
584,538,51,17
583,538,51,17
581,538,51,17
580,538,51,17
578,538,51,17
576,539,51,17
575,539,51,17
573,539,51,17
572,539,51,17
570,539,51,17
569,539,51,17
567,539,51,17
566,539,51,17
564,539,51,17
563,539,51,17
561,539,51,17
559,540,51,17
558,540,51,17
556,540,51,17
555,540,51,17
553,540,51,17
552,540,51,17
550,540,51,17
549,540,51,17
547,540,52,17
545,540,52,17
543,540,52,17
542,540,52,17
540,540,52,17
538,540,52,17
537,540,52,17
535,540,52,17
533,540,52,17
532,540,52,17
530,540,52,17
529,540,52,17
528,540,52,17
527,539,52,17
526,539,52,17
524,538,52,17
522,537,52,17
520,535,52,17
518,534,52,17
516,532,52,17
514,529,52,17
512,527,52,17
510,524,52,17
509,521,52,18
507,517,52,19
506,513,52,20
504,510,52,21
503,506,52,21
501,502,52,22
500,498,52,22
498,494,53,21
495,490,55,20
493,486,56,20
491,480,56,21
490,475,56,22
489,470,56,23
488,464,56,24
487,458,56,24
486,453,56,24
485,447,56,25
484,440,56,26
482,434,56,27
481,427,56,29
480,421,56,30
479,414,56,31
480,408,55,31
480,403,55,31
481,397,54,31
483,391,52,32
485,385,51,32
487,379,49,32
489,373,47,33
491,367,46,33
491,361,46,33
492,355,46,33
492,349,46,33
492,343,46,33
493,336,46,34
493,330,46,34
493,323,46,35
493,317,46,35
493,310,46,36
493,303,46,37
495,297,46,37
497,290,46,38
498,284,46,39
500,277,46,39
502,271,46,40
503,264,46,40
505,258,46,41
506,252,45,41
507,247,45,41
509,241,45,41
510,236,44,41
511,231,44,41
513,225,44,41
512,223,44,41
512,222,44,41
512,220,44,41
512,218,44,41
512,216,44,41
511,215,44,41
509,214,44,41
508,213,44,41
506,212,44,41
505,211,44,41
504,210,45,41
502,209,45,41
501,208,45,42
499,207,45,42
498,206,45,42
497,205,45,42
495,204,45,42
494,203,46,42
492,202,46,42
491,201,46,42
490,200,46,42
488,199,46,42
487,198,46,42
485,197,46,42
484,196,47,42
483,195,47,42
481,194,47,42
480,193,47,42
478,192,47,42
477,191,47,42
476,190,47,43
474,189,48,43
473,188,48,43
471,186,48,43
470,185,48,43
469,184,48,43
468,183,48,43
466,182,48,43
465,181,48,43
464,180,48,43
463,179,48,43
462,178,48,43
460,177,48,43
459,176,48,43
458,175,48,43
457,174,48,43
456,173,48,43
454,172,48,43
453,171,48,43
452,170,48,43
451,169,48,43
450,168,48,43
448,167,48,43
447,166,48,43
446,165,48,43
445,164,48,43
443,163,48,43
442,162,48,43
441,161,48,43
