875,519,31,18
876,519,31,18
877,519,31,18
878,519,31,18
879,519,31,18
880,519,31,18
881,519,31,18
882,519,31,18
883,519,31,18
884,519,31,18
886,519,31,18
887,519,31,18
887,519,31,18
887,519,31,18
887,520,31,18
888,520,31,18
888,520,31,18
888,521,31,18
889,521,31,18
889,521,31,18
889,522,31,18
889,522,31,18
890,522,31,18
890,523,31,18
890,523,31,18
890,523,31,18
889,523,31,18
889,524,31,18
889,524,31,18
889,524,31,18
889,525,31,18
889,525,31,18
888,525,31,18
887,526,31,18
887,526,31,18
886,526,31,18
885,526,31,18
884,527,31,18
883,527,31,18
883,527,31,18
882,527,31,18
881,528,31,18
880,528,31,18
879,528,31,18
878,529,31,18
878,529,31,18
877,529,31,18
876,529,31,18
875,530,31,18
874,530,31,18
874,530,31,18
873,530,31,18
872,531,31,18
871,531,31,18
870,532,31,18
869,532,31,18
867,533,31,18
866,533,31,18
865,534,31,18
864,534,31,18
863,535,31,18
862,535,31,18
861,536,31,18
860,536,31,18
859,537,31,18
858,537,31,18
857,537,31,18
856,538,31,18
855,538,31,18
854,539,31,18
853,539,31,18
851,540,31,18
851,540,31,18
850,541,31,18
849,542,31,18
848,542,31,18
847,543,31,18
847,543,31,18
846,544,31,18
845,544,31,18
844,545,31,18
843,546,31,18
843,546,31,18
842,547,31,18
841,547,31,18
840,548,31,18
839,548,31,18
838,549,31,18
838,550,31,18
837,550,31,18
836,551,31,18
835,551,31,18
835,551,31,18
835,551,31,18
835,551,31,18
835,551,31,18
835,551,31,18
835,550,31,18
834,550,31,18
834,550,31,18
834,550,31,18
834,550,31,18
834,549,31,18
834,549,31,18
834,548,31,18
834,547,31,18
834,547,31,18
833,546,31,18
833,545,31,18
833,545,31,18
833,544,31,18
833,543,31,18
833,542,31,18
834,541,31,18
834,539,31,18
834,538,31,18
835,536,31,18
835,535,31,18
836,534,31,18
836,532,30,18
836,531,30,18
837,529,30,18
837,528,30,18
837,527,30,18
838,525,30,18
838,524,30,18
838,522,30,18
839,521,30,18
839,520,30,18
839,518,30,18
840,517,30,18
840,515,30,18
840,514,30,18
841,513,30,18
841,511,30,18
842,510,30,18
842,508,30,18
842,507,30,18
843,506,30,18
843,504,29,18
843,503,29,18
844,501,29,18
844,500,29,18
844,499,29,18
845,497,29,18
845,496,29,18
845,494,29,18
846,493,29,18
846,492,29,18
846,490,29,18
847,489,29,18
847,487,29,18
846,486,29,18
845,485,29,18
844,483,29,18
843,482,29,18
842,480,29,18
841,479,29,18
840,477,29,18
839,476,29,18
838,475,29,18
837,473,29,18
836,472,29,18
835,471,29,18
834,469,29,18
833,468,29,18
832,467,29,18
831,465,29,18
830,464,29,18
828,463,29,18
827,462,29,18
826,460,29,18
824,459,29,18
823,458,29,18
821,457,29,18
820,456,29,18
819,454,29,18
817,453,29,18
816,452,29,18
814,451,29,18
813,450,29,18
812,448,29,18
810,447,29,18
809,446,29,18
807,445,29,18
807,444,30,18
806,443,30,18
806,442,30,18
805,442,30,18
805,441,30,18
804,440,30,18
804,439,30,18
803,438,30,18
803,437,30,18
802,436,30,18
802,436,30,18
801,435,30,18
801,434,30,18
800,433,30,18
799,432,30,18
799,431,30,18
798,430,30,18
799,430,30,18
799,430,30,18
799,429,30,18
799,429,30,18
799,429,31,18
799,428,31,18
799,428,31,18
799,428,31,18
800,427,31,18
800,427,31,18
800,427,31,18
800,426,31,18
800,426,31,18
800,426,31,18
800,425,31,18
800,425,31,18
801,425,31,18
801,424,32,18
801,424,32,18
801,424,32,18
802,424,32,18
803,424,32,18
804,424,32,18
804,424,32,18
805,424,32,18
806,424,32,18
807,424,32,18
808,424,32,18
809,424,32,18
810,424,32,18
811,424,32,18
812,424,32,18
812,424,32,18
813,424,32,18
814,424,32,18
815,424,32,18
816,424,32,18
817,424,32,18
818,424,32,18
819,424,32,18
820,424,32,18
821,424,32,18
822,424,32,18
823,424,32,18
825,424,32,18
826,424,32,18
827,424,32,18
828,424,32,18
830,424,32,18
831,425,32,18
832,425,32,18
833,425,32,18
834,425,32,18
836,425,32,18
837,425,32,18
838,425,32,18
839,425,32,18
840,425,32,18
842,426,32,18
843,426,32,18
845,426,32,18
847,426,32,18
849,427,32,17
851,427,32,17
853,427,32,17
855,428,32,17
858,428,32,17
860,429,32,17
862,429,32,17
864,429,32,17
866,430,32,17
868,430,32,17
870,430,32,17
872,431,32,17
874,431,32,17
877,431,32,16
879,432,32,16
881,432,32,16
883,432,32,16
885,433,32,16
886,433,32,16
887,434,32,16
888,434,32,16
889,434,32,16
891,435,32,16
892,435,32,16
893,435,32,16
894,436,32,16
895,436,32,16
896,437,32,16
897,437,32,16
898,437,32,16
900,438,32,16
901,438,32,16
902,438,32,16
903,439,32,16
904,439,32,16
905,440,32,16
906,440,32,16
908,440,32,16
908,441,32,16
909,441,32,16
910,442,32,16
910,442,32,16
911,443,32,16
912,443,32,16
912,444,32,16
913,444,32,16
914,445,32,16
914,445,32,16
915,446,32,16
916,446,32,16
916,446,32,16
917,447,32,16
918,447,32,16
918,448,32,16
919,448,32,16
920,449,32,16
920,449,32,16
921,450,32,16
922,450,32,16
922,451,32,16
923,451,32,16
923,451,32,16
923,452,32,16
922,452,32,16
922,452,32,16
922,452,32,16
922,452,32,16
921,452,32,16
921,453,32,16
921,453,32,16
920,453,32,16
920,453,32,17
919,453,32,17
919,454,32,17
918,454,32,17
918,454,32,17
918,454,32,17
917,454,32,17
917,455,32,17
916,455,32,17
916,455,32,17
916,455,32,17
915,455,32,17
915,456,32,17
914,456,32,18
914,456,32,18
913,456,32,18
913,456,32,18
913,457,32,18
913,457,32,18
913,457,32,18
913,458,32,18
913,458,32,18
912,458,32,18
912,458,32,18
912,459,32,18
912,459,32,18
912,459,32,18
912,459,32,18
912,459,32,18
913,459,32,18
913,459,32,18
913,458,32,18
913,458,32,18
913,458,32,18
914,458,32,18
914,458,32,18
914,458,32,18
914,458,32,18
915,457,32,18
915,457,32,18
916,457,32,18
916,457,32,18
916,457,32,18
917,457,32,18
917,457,32,18
918,457,32,18
918,457,32,18
919,457,32,18
919,457,32,18
919,457,32,18
920,457,32,18
920,457,32,18
921,457,32,18
921,457,32,18
922,457,32,18
922,457,32,18
922,455,32,18
923,454,32,18
924,453,32,18
925,452,32,18
926,451,32,18
927,450,32,18
928,449,32,18
929,449,32,18
930,448,32,18
931,447,32,18
932,446,32,18
933,445,32,18
934,444,32,18
935,443,32,18
935,442,32,18
936,441,32,18
937,441,32,18
938,440,32,18
939,439,32,18
940,438,32,18
941,437,32,18
942,436,32,18
943,435,32,18
945,434,31,18
946,432,31,18
947,431,31,18
948,430,31,18
950,429,31,18
951,428,31,18
952,427,31,18
953,425,31,19
954,424,31,19
956,423,31,19
957,422,31,19
958,421,31,19
959,420,31,19
961,419,30,19
962,417,30,19
963,416,30,19
964,415,30,19
965,414,30,19
967,413,30,19
968,411,30,20
969,410,30,20
970,409,30,20
971,408,30,20
973,407,30,20
974,405,30,20
974,405,30,20
975,404,30,20
975,404,30,20
976,403,29,21
976,403,29,21
977,402,29,21
977,402,29,21
978,402,29,21
978,401,29,21
979,401,28,21
978,400,28,21
977,400,29,21
976,400,29,22
976,400,29,22
975,400,29,22
974,399,29,22
973,399,29,22
973,399,29,22
972,399,30,22
971,399,30,22
970,398,30,23
969,398,30,23
969,398,30,23
968,399,30,23
967,400,30,23
967,401,30,23
966,402,30,23
966,403,30,23
965,404,30,23
964,405,30,23
964,406,30,23
963,407,30,23
962,408,30,23
962,409,30,23
961,410,29,23
960,412,29,23
959,413,29,23
959,415,29,23
958,416,29,23
957,418,29,23
956,420,29,23
955,421,29,23
955,423,29,23
954,424,29,23
953,426,29,23
952,428,29,23
951,429,29,23
951,431,29,23
950,432,29,23
949,434,29,23
948,436,28,23
947,437,28,23
947,439,28,23
946,440,28,23
945,441,29,23
944,443,29,22
943,444,29,22
942,446,29,22
941,447,29,22
940,448,29,22
939,450,29,22
938,451,29,22
937,452,30,22
936,454,30,22
935,455,30,21
934,457,30,21
933,458,30,21
932,459,30,21
931,461,30,21
930,462,30,21
929,463,30,21
928,465,31,21
927,466,31,20
926,467,31,20
925,468,31,20
924,468,31,20
923,469,31,20
922,470,31,20
922,470,31,20
921,471,31,20
920,472,31,20
919,472,31,20
918,473,31,20
917,474,31,20
917,475,31,20
916,475,31,20
915,476,31,20
914,477,31,20
913,477,31,20
912,477,31,20
912,477,31,20
911,477,31,20
910,477,31,20
910,477,31,20
909,477,31,20
908,477,31,20
908,477,31,20
907,477,31,20
906,477,31,20
906,477,31,20
905,477,31,20
904,476,31,20
904,476,31,20
903,476,31,20
902,475,31,20
902,475,31,20
901,475,31,20
901,474,31,20
900,474,31,20
899,474,31,20
899,473,31,20
898,473,31,20
897,473,31,20
897,472,31,20
897,471,31,20
896,471,31,20
896,470,31,20
895,470,31,20
895,469,31,20
894,469,31,20
894,468,31,20
894,467,31,20
893,467,31,20
893,466,31,20
892,466,31,20
892,465,31,20
891,465,31,20
891,464,31,20
891,463,31,20
890,463,31,20
890,462,31,20
889,462,31,20
889,461,31,20
888,461,31,20
888,461,31,20
887,461,31,20
887,461,31,20
886,462,31,20
886,462,31,20
886,462,31,20
885,462,31,20
885,462,31,20
884,462,31,20
884,462,31,20
884,463,31,20
884,463,31,20
885,463,31,20
885,463,31,20
885,464,31,20
885,464,31,20
885,464,31,20
885,465,31,20
885,465,31,20
885,465,31,20
886,465,31,20
886,466,31,20
886,466,31,20
886,466,31,20
886,466,31,20
886,467,31,20
886,467,31,20
886,467,31,20
887,468,31,20
887,468,31,20
888,469,31,20
889,470,31,20
889,471,31,20
890,472,31,20
891,473,31,20
891,474,31,20
892,475,31,20
893,476,31,20
893,477,31,20
894,478,31,20
895,478,31,20
895,479,31,20
896,480,31,20
897,481,31,20
897,482,31,20
898,483,31,20
899,484,31,20
900,485,31,20
900,486,31,20
901,487,31,20
902,488,31,20
902,489,31,20
903,489,31,20
904,490,31,20
904,491,31,20
905,492,31,20
906,493,31,20
906,494,31,20
907,495,31,20
908,496,31,21
908,497,31,20
909,498,31,20
910,499,31,21
910,499,31,20
911,500,31,20
912,501,31,20
912,502,31,20
913,503,31,20
914,504,31,20
914,504,31,20
914,505,31,21
914,505,31,20
915,505,31,20
915,505,31,20
915,506,31,20
915,506,31,20
916,506,31,20
