962,136,13,16
961,136,13,16
961,136,13,16
961,135,13,16
961,135,13,16
960,135,13,16
960,135,13,16
960,134,13,16
959,134,13,16
959,134,13,16
959,133,13,16
959,133,13,16
958,133,13,16
958,133,13,16
958,132,13,16
958,132,13,16
957,132,13,16
957,131,13,16
957,131,13,16
957,130,13,16
956,130,13,16
956,129,13,16
956,129,13,16
955,128,12,15
955,128,12,15
955,127,12,15
955,127,12,15
954,126,12,15
954,126,12,15
954,126,12,15
954,126,12,15
953,125,12,15
953,125,12,15
953,125,12,15
953,124,12,15
952,124,12,15
952,124,12,15
952,124,12,15
952,123,12,15
951,123,12,15
951,123,12,15
951,122,12,15
950,122,12,15
950,122,12,14
950,121,12,14
949,121,12,14
949,121,12,14
949,120,12,14
949,120,12,14
948,120,12,14
948,119,12,14
948,119,12,14
948,119,12,14
947,118,12,14
947,118,12,14
947,118,12,14
947,117,12,14
946,117,12,14
946,117,12,14
946,116,12,14
946,116,12,14
945,116,12,14
945,116,12,14
945,116,12,14
945,115,12,13
944,115,12,13
944,115,12,13
944,115,12,13
944,114,12,13
943,114,12,13
943,114,12,13
942,113,12,13
942,113,12,13
942,113,12,13
941,112,12,13
941,112,12,13
941,112,12,13
940,111,12,12
940,111,12,12
940,111,12,12
940,111,12,12
939,111,12,12
939,111,12,12
939,111,12,11
938,112,12,11
938,112,12,11
938,112,12,11
938,112,12,11
937,111,12,11
937,111,12,11
937,111,12,11
936,110,12,11
936,110,12,11
936,110,12,11
936,110,12,11
935,109,12,11
935,109,12,11
935,109,12,11
934,108,12,11
934,108,12,11
934,108,11,11
934,107,11,11
934,107,11,11
934,107,11,11
934,107,11,11
933,106,10,11
933,106,10,11
933,106,10,11
933,106,10,11
