1376,312,14,26
1376,314,14,26
1375,316,13,26
1375,317,14,26
1375,319,14,26
1375,321,14,26
1375,322,14,26
1375,324,14,26
1374,325,14,26
1374,327,14,26
1374,332,14,26
1373,337,14,26
1373,342,14,26
1372,348,14,26
1372,353,14,26
1371,358,13,26
1371,363,14,26
1371,368,14,26
1370,373,14,26
1370,378,14,26
1370,379,14,26
1370,379,14,26
1369,380,13,26
1369,380,13,26
1369,380,14,26
1369,381,14,26
1369,381,14,26
1369,382,14,26
1369,382,14,26
1369,383,14,26
1369,382,14,26
1369,382,14,26
1368,382,14,26
1368,381,14,26
1368,381,14,26
1368,381,14,26
1368,380,14,26
1368,380,14,26
1367,380,14,26
1368,378,14,26
1371,374,14,26
1373,370,14,26
1375,366,14,26
1375,362,14,26
1375,359,14,26
1375,361,14,26
1375,362,13,26
1376,361,14,26
1377,359,14,26
1368,382,13,26
1374,367,14,26
1374,372,14,26
1373,376,13,26
1372,380,14,26
1372,384,14,26
1371,390,14,26
1371,396,14,25
1371,401,14,25
1371,408,14,25
1370,414,14,25
1370,421,14,25
1369,427,13,25
1369,433,14,25
1369,439,14,25
1368,445,13,25
1368,452,14,25
1367,458,14,25
1367,464,13,25
1367,470,14,25
1366,476,14,25
1366,483,14,24
1366,489,13,23
1365,496,14,22
