1182,495,55,57
1181,495,55,57
1181,494,55,58
1180,493,55,58
1179,492,55,58
1178,491,55,58
1177,491,54,58
1176,490,54,59
1175,489,54,59
1174,488,54,59
1174,487,54,59
1173,487,54,59
1172,486,54,59
1171,485,53,60
1170,484,53,60
1169,483,53,60
1168,483,53,60
1167,482,53,60
1167,481,53,61
1166,480,52,61
1165,479,52,61
1164,479,52,61
1163,477,52,61
1162,476,52,61
1161,475,52,61
1160,474,52,61
1159,473,52,61
1158,472,52,61
1157,470,51,61
1156,469,51,61
1155,468,51,61
1154,467,51,61
1153,466,51,61
1152,464,51,61
1151,463,51,61
1150,462,51,61
1149,461,50,61
1148,460,50,61
1147,458,50,61
1146,457,50,61
1145,456,50,61
1144,455,50,61
1143,454,50,61
1142,453,50,61
1141,451,50,61
1140,450,49,61
1139,449,49,61
1138,448,49,61
1137,447,49,61
1136,445,49,61
1135,444,49,61
1134,443,49,61
1134,443,48,61
1133,442,48,61
1132,442,48,61
1132,442,47,62
1131,441,47,62
1130,441,46,62
1130,440,46,62
1129,440,46,62
1128,440,45,62
1128,439,45,62
1127,439,44,62
1126,438,44,62
1126,438,43,62
1125,438,43,62
1124,437,43,62
1123,437,42,62
1123,436,42,63
1122,436,41,63
1121,436,41,63
1121,435,41,63
1120,436,40,63
1120,438,40,63
1120,439,40,63
1120,440,39,63
1119,442,39,63
1119,443,39,63
1119,444,38,64
1118,445,38,64
1118,447,38,64
1118,448,37,64
1118,449,37,64
1117,450,37,64
1117,452,36,64
1117,453,36,64
1116,454,36,64
1116,455,35,65
1116,457,35,65
1115,458,35,65
1115,459,34,65
1115,461,34,65
1115,462,34,65
1115,463,34,65
1115,464,34,65
1115,465,34,65
1115,466,34,65
1115,467,34,65
1115,468,33,65
1115,469,33,65
1115,470,33,65
1115,471,33,65
1115,472,33,65
1114,473,33,65
1114,474,33,65
1114,475,33,65
1114,477,33,65
1114,478,33,65
1114,479,33,65
1114,480,33,65
1114,481,33,65
1114,482,33,65
1114,482,33,65
1115,483,33,65
1115,483,33,65
1115,484,33,65
1115,484,33,64
1116,485,33,64
1116,485,33,64
1116,486,33,64
1116,486,33,64
1116,487,33,64
1117,487,33,64
1117,488,33,64
1117,488,33,64
1117,489,33,63
1118,489,33,63
1118,490,33,63
1118,490,33,63
1118,491,33,63
1119,491,33,63
1119,492,33,63
1119,492,34,63
1120,492,34,63
1120,492,34,63
1120,492,34,63
1121,491,34,63
1121,491,34,63
1122,491,35,63
1122,491,35,63
1122,491,35,63
1123,491,35,63
1123,491,35,63
1124,491,36,63
1124,491,36,63
1124,490,36,63
1125,490,36,63
1125,490,36,63
1126,490,36,63
1126,490,37,63
1126,490,37,63
1127,490,37,63
1127,490,37,63
1128,490,37,63
1129,490,38,63
1129,491,38,63
1130,491,38,63
1130,491,38,63
1131,491,38,63
1132,491,38,63
1132,492,39,63
1133,492,39,63
1133,492,39,63
1134,492,39,63
1135,492,39,63
1135,493,39,63
1136,493,40,63
1137,493,40,63
1137,493,40,63
1138,493,40,63
1138,494,40,63
1139,494,40,63
1140,495,41,63
1141,497,41,63
1141,499,41,63
1142,500,41,63
1143,502,41,63
1144,503,42,63
1145,505,42,63
1146,507,42,63
1146,508,42,64
1147,510,42,64
1148,512,43,64
1149,513,43,64
1150,515,43,64
1150,516,43,64
1151,518,43,64
1152,520,43,64
1153,521,44,64
1154,523,44,64
1155,524,44,64
1155,526,44,64
1156,529,44,64
1157,531,44,64
1159,534,44,64
1160,536,44,64
1161,539,44,64
1162,542,44,64
1163,544,43,64
1164,547,43,64
1165,550,43,64
1166,552,43,64
1167,555,43,64
1168,557,43,64
1169,560,43,64
1170,563,43,64
1171,565,43,64
1172,568,43,64
1173,570,42,64
1174,573,42,64
1175,576,42,64
1176,578,42,64
1177,580,42,64
1178,582,42,65
1179,584,42,65
1180,586,42,65
1181,588,42,65
1182,590,42,65
1182,592,42,65
1183,594,42,65
1184,596,42,65
1185,598,43,65
1186,600,43,65
1187,602,43,66
1188,604,43,66
1188,605,43,66
1189,606,43,66
1190,607,43,66
1191,608,43,66
1192,610,43,66
1193,611,43,66
1194,612,43,66
1194,613,43,66
1195,614,43,67
1196,616,43,67
1197,617,43,67
1198,618,43,67
1199,619,43,67
1199,620,43,67
1200,622,43,67
1201,623,43,67
1202,624,43,67
1203,625,43,67
1204,626,43,67
1204,627,43,67
1205,628,43,68
1206,629,43,68
1207,630,43,68
1207,631,43,68
1208,631,43,68
1209,632,43,68
1210,633,43,68
1210,634,43,68
1211,635,43,68
1212,636,43,68
1213,637,43,68
1214,638,43,68
1214,639,43,68
1215,640,43,68
1216,641,43,68
1217,642,43,68
1217,643,43,68
1218,644,43,68
1219,646,43,68
1220,648,43,68
1220,650,43,68
1221,652,43,68
1222,654,43,68
1223,656,43,68
1223,659,43,68
1224,662,43,67
1225,664,43,67
1225,667,43,67
1226,670,43,67
1226,673,43,67
1227,675,43,67
1228,678,43,67
1228,681,42,67
1229,684,42,67
1230,686,42,67
1230,689,42,67
1231,692,42,66
1231,695,42,67
1232,698,42,67
1233,701,42,67
1234,705,42,67
1234,708,42,68
1235,711,41,68
1236,714,41,68
1236,717,41,69
1237,720,41,69
1238,724,41,69
1238,727,41,69
1239,730,40,70
1240,733,40,70
1241,736,40,70
1241,739,40,70
1242,743,40,71
1243,746,40,71
1243,749,40,71
1244,752,39,71
1245,755,39,72
1245,759,39,72
1246,762,39,72
1247,766,39,72
1247,769,39,72
1248,773,39,72
1249,777,39,72
1249,780,38,72
1250,784,38,72
1251,787,38,72
1251,791,38,72
1252,794,38,72
1252,798,38,72
1253,801,38,72
1254,805,38,72
1254,808,38,72
1255,812,37,72
1256,816,37,72
1256,819,37,72
1257,823,37,73
1258,826,37,73
1258,829,37,73
1259,832,37,73
1259,835,37,73
1259,837,37,73
1260,840,38,73
1260,843,38,73
1261,846,38,73
1261,849,38,73
1262,851,38,73
1262,854,38,73
1263,857,38,73
1263,860,38,73
1264,862,38,73
1264,865,39,73
1264,868,39,73
1265,871,39,73
1265,874,39,73
1266,876,39,73
1266,879,39,73
1267,882,39,73
1267,884,39,73
1268,886,39,73
1268,888,39,73
1269,891,40,73
1270,893,40,73
1270,895,40,73
1271,897,40,73
1271,899,40,73
1272,901,40,73
1272,903,40,73
1273,906,40,73
1273,908,40,73
1274,910,40,73
1275,912,40,73
1275,914,40,73
1276,916,40,73
1276,918,41,73
1277,921,41,73
1277,923,41,73
1278,925,41,73
1279,927,41,73
1279,929,41,74
1280,931,41,74
1280,933,41,74
1281,935,41,74
1282,938,42,75
1282,940,42,75
1283,943,42,75
1284,945,42,75
1284,948,42,76
1285,950,42,76
1286,953,42,76
1286,956,42,76
1287,958,43,77
