409,81,40,65
411,80,38,65
414,79,37,65
417,78,36,65
419,76,34,65
422,75,33,65
425,72,33,68
427,68,33,72
430,65,33,75
432,62,33,78
435,60,33,81
438,57,33,84
438,55,33,85
439,54,33,85
438,52,33,85
439,50,33,84
438,49,33,84
439,47,33,84
434,43,33,84
430,39,33,85
425,34,33,85
420,30,33,85
415,27,33,84
412,22,33,85
407,18,33,84
410,11,33,78
411,3,33,70
413,-3,33,63
415,-10,33,55
417,-18,33,48
420,-25,34,42
429,-25,32,46
441,-24,31,48
450,-24,30,51
458,-22,29,55
470,-23,28,59
467,-22,28,58
464,-22,28,58
463,-21,28,58
461,-20,28,58
463,-21,29,59
457,-21,28,58
452,-21,28,58
447,-22,28,57
443,-22,28,56
435,-22,27,55
435,-13,28,55
434,-4,28,55
430,5,28,55
428,14,28,55
426,24,28,55
425,33,28,56
421,43,28,55
422,45,29,64
423,48,30,72
423,51,31,81
424,54,33,91
424,56,33,99
427,60,33,97
428,61,33,95
429,63,33,91
432,66,33,89
433,68,33,88
434,70,33,85
437,72,34,87
439,74,35,89
441,76,36,89
443,78,37,92
445,76,37,92
445,75,37,91
447,73,37,91
449,72,37,91
451,70,37,92
452,69,36,91
450,67,37,92
447,66,37,92
446,66,37,92
441,64,37,91
440,63,37,91
437,62,37,92
437,63,37,90
437,65,37,90
435,66,36,88
435,67,37,87
434,68,37,86
429,76,36,86
426,84,37,86
422,92,37,87
418,99,37,87
413,107,37,86
409,115,37,86
406,123,37,87
402,126,37,87
396,128,36,86
393,132,37,86
389,135,37,86
385,138,37,86
390,122,36,86
396,106,37,86
400,91,36,86
406,75,36,86
412,60,36,86
418,44,37,86
427,43,37,87
437,42,37,86
446,42,36,86
457,42,36,86
464,40,37,86
457,38,37,86
452,37,36,86
448,37,36,86
448,38,37,87
442,33,37,86
429,38,36,86
406,43,36,86
389,48,36,86
374,52,36,86
357,55,37,86
348,72,37,86
340,89,37,87
332,104,37,86
324,121,37,87
315,137,36,86
328,144,37,87
339,150,37,86
351,157,37,87
362,164,37,86
374,169,36,86
388,174,41,84
403,178,47,82
415,180,51,81
429,185,56,79
438,180,58,80
450,176,60,83
458,171,62,83
469,167,65,84
478,164,67,86
477,163,67,87
473,161,67,86
472,161,67,86
470,160,67,86
467,158,67,86
448,164,61,83
430,170,56,79
412,177,51,77
393,181,45,73
374,187,40,69
356,194,34,66
342,194,35,65
328,194,37,65
315,195,39,64
300,195,40,62
287,195,41,60
273,195,43,59
277,200,43,59
281,203,43,58
286,208,43,55
290,212,43,55
294,215,43,53
298,220,43,52
303,195,43,56
309,171,43,62
315,146,43,67
320,122,43,73
326,98,43,78
331,73,43,82
349,62,43,82
368,51,43,82
388,39,44,83
407,28,44,83
421,40,44,83
435,53,44,83
450,59,43,82
467,65,43,82
465,66,44,89
461,66,43,94
459,67,44,100
456,68,43,106
455,68,44,113
438,70,44,113
421,73,45,113
404,76,46,113
388,79,47,113
370,81,47,112
354,84,48,112
330,92,48,104
307,102,48,98
282,112,48,89
258,121,48,83
251,124,48,84
243,127,48,87
236,130,48,89
228,133,48,92
221,136,48,95
213,138,48,96
206,141,48,99
205,138,48,99
205,135,48,98
205,131,48,99
205,127,48,99
206,122,48,98
207,119,48,98
231,117,54,98
254,116,60,100
277,116,65,100
301,115,71,101
324,115,75,101
343,113,82,102
356,116,82,103
369,119,81,105
386,131,82,108
402,135,81,109
421,138,82,112
413,143,88,107
404,148,93,101
396,152,98,97
389,158,105,93
381,162,110,88
373,166,116,83
341,168,110,82
310,171,105,82
279,174,102,83
247,176,96,82
216,179,90,82
183,182,86,83
172,177,78,83
162,171,68,83
152,165,60,83
147,160,51,83
142,155,41,82
146,161,44,79
147,169,47,74
150,175,51,69
154,183,54,64
158,189,57,58
168,192,57,59
177,194,57,58
182,198,57,59
187,200,58,59
192,204,58,59
197,206,58,59
208,209,57,58
219,211,57,58
251,211,62,61
282,210,67,63
313,209,71,64
343,207,76,65
355,203,81,68
382,208,85,69
386,198,95,69
390,200,105,70
392,200,115,69
395,201,124,69
397,202,134,69
379,218,135,70
359,233,135,69
341,250,136,70
321,266,137,70
301,283,137,70
274,282,126,71
245,281,116,73
216,280,106,73
186,277,96,74
160,276,86,76
134,274,74,77
134,274,60,78
132,274,45,77
132,274,30,77
130,275,15,77
130,274,0,78
132,254,10,86
133,231,19,95
135,209,28,103
137,187,38,113
139,166,48,121
142,145,56,129
186,120,62,134
230,95,69,137
273,69,76,141
317,43,82,145
357,20,88,147
399,-2,95,151
439,-26,102,156
464,-13,101,156
487,0,99,155
512,13,98,155
535,26,97,155
560,37,96,155
586,47,95,155
556,44,97,164
522,39,95,172
490,35,95,182
458,31,95,190
427,27,96,200
395,23,96,209
351,52,81,193
307,81,66,175
264,112,51,160
221,146,36,144
176,177,21,127
132,208,6,111
139,215,14,112
145,220,20,114
152,226,27,114
157,233,33,117
163,238,40,117
168,244,46,120
174,250,53,121
179,256,58,122
186,260,64,123
191,266,70,124
198,272,77,127
202,275,83,128
226,255,96,135
250,237,108,141
274,219,120,149
295,206,133,156
315,194,145,161
337,184,162,171
356,169,170,176
376,157,181,183
371,153,179,186
369,149,179,193
361,142,172,192
357,135,169,198
352,131,164,201
319,136,152,196
287,142,142,194
252,149,129,191
221,154,118,186
188,159,106,182
155,166,94,179
154,172,84,165
155,177,78,151
155,184,70,137
156,190,62,124
156,196,54,110
156,202,46,97
170,203,48,96
183,208,48,96
197,215,50,96
211,215,50,96
225,218,52,97
239,219,53,97
254,221,55,97
249,214,62,100
243,206,69,103
238,199,76,106
232,191,82,108
227,183,90,110
223,177,100,115
231,167,92,117
241,157,86,121
250,146,81,124
259,137,75,127
269,127,70,129
278,117,64,133
288,114,64,132
299,112,65,133
310,109,64,133
320,107,64,132
331,104,64,132
341,101,64,132
328,115,64,126
314,127,65,118
301,140,65,111
288,152,65,103
274,165,64,95
261,178,64,88
263,180,65,89
264,180,65,88
266,184,65,89
266,185,65,89
268,187,65,88
269,189,65,89
274,177,64,96
280,167,65,105
286,155,64,112
292,144,64,120
298,133,65,129
304,122,65,137
309,110,65,144
321,107,65,145
331,105,64,144
342,104,65,146
351,101,63,144
362,99,65,144
373,97,64,144
376,98,65,142
379,99,64,140
382,100,65,138
385,101,65,136
389,102,65,135
392,103,64,132
390,107,68,130
388,112,73,129
387,116,77,127
384,119,81,124
382,122,86,122
380,125,91,121
377,127,95,119
380,113,98,127
382,99,101,136
385,85,105,145
388,71,108,153
389,57,111,161
392,43,115,170
395,28,118,179
393,16,111,172
392,3,105,164
390,-9,98,158
387,-22,91,150
387,-35,84,144
382,-49,78,136
383,-46,77,146
382,-42,77,156
380,-40,78,167
379,-35,77,176
377,-33,78,186
376,-30,77,197
374,-27,77,206
377,-13,77,207
379,0,77,206
381,15,76,206
382,30,77,207
384,45,78,207
385,60,77,206
387,77,78,207
377,81,84,207
369,87,90,207
358,90,95,206
348,95,102,205
339,98,106,205
331,102,114,206
323,106,120,206
320,91,116,205
318,76,115,207
315,61,111,206
313,47,107,206
311,32,107,207
309,17,104,206
306,2,102,207
304,-9,98,203
301,-21,94,197
298,-34,91,193
296,-45,88,189
292,-57,85,183
291,-70,81,180
289,-81,78,175
284,-82,79,168
283,-83,78,161
278,-83,79,155
278,-84,78,148
275,-84,79,141
273,-85,78,134
272,-87,76,127
275,-80,84,160
276,-74,93,194
280,-69,97,229
282,-64,108,265
286,-56,113,299
289,-53,121,334
292,-47,134,372
302,8,126,338
313,61,127,310
323,114,125,283
334,168,128,257
344,221,127,229
354,274,126,201
358,279,127,196
362,286,127,189
365,293,128,183
368,297,127,176
373,305,128,170
376,310,128,164
378,315,127,157
366,289,131,180
356,264,136,202
344,238,140,224
333,211,145,246
322,185,149,269
311,160,154,291
305,149,158,299
301,139,162,305
296,129,168,314
292,118,172,321
286,107,175,328
281,101,182,336
292,134,178,299
301,169,177,273
310,203,176,241
320,239,174,209
331,274,173,178
336,304,164,144
344,303,161,150
347,294,150,154
357,294,151,162
362,289,145,167
368,285,138,172
373,280,132,177
369,259,132,191
365,237,132,206
360,215,132,220
356,193,133,235
351,171,132,249
348,149,132,264
343,127,130,277
344,89,132,276
343,50,131,272
343,12,132,272
344,-25,132,270
344,-62,132,268
345,-100,132,266
351,-99,131,247
356,-101,140,232
361,-96,130,207
365,-95,133,188
370,-94,135,169
373,-92,133,148
365,-70,129,172
360,-47,121,196
352,-25,115,219
345,-2,107,242
336,19,104,265
328,42,98,290
334,65,98,266
341,90,98,247
347,113,97,224
355,137,98,204
360,161,97,181
366,184,97,160
362,186,104,160
359,188,110,160
354,186,115,159
352,187,124,160
350,188,132,161
352,174,124,160
356,163,118,160
360,152,113,160
362,138,106,159
367,128,102,161
370,117,97,160
375,99,94,164
377,81,93,167
381,63,90,172
387,46,87,176
387,28,87,179
386,29,87,183
384,32,86,185
382,35,87,188
381,38,86,191
378,40,87,193
377,42,86,196
380,64,86,182
382,85,87,168
385,106,86,152
391,130,90,139
392,152,88,124
393,174,87,109
397,176,87,109
399,178,86,108
403,181,87,108
404,182,86,108
410,185,87,109
413,188,87,109
409,189,84,108
404,191,83,108
401,193,81,108
397,194,79,108
393,197,77,108
390,198,74,108
389,196,73,108
389,193,72,109
388,191,71,109
386,188,69,108
386,186,67,108
385,182,66,108
353,174,66,108
322,166,66,109
291,158,66,108
259,149,66,109
227,141,66,109
195,132,66,108
164,125,66,108
162,120,64,108
160,117,62,108
158,113,61,108
156,109,58,108
153,105,57,109
152,102,55,108
168,105,55,108
186,109,54,108
202,112,55,108
219,115,55,109
236,118,55,109
253,121,55,108
269,124,54,108
293,128,55,108
317,131,55,109
340,134,55,108
363,134,55,108
387,136,55,108
408,137,54,108
435,141,55,109
441,136,55,107
449,132,55,105
456,127,55,103
463,123,55,100
471,119,55,98
477,114,55,96
485,110,55,94
486,106,55,95
488,102,55,97
490,99,55,98
492,95,55,99
493,91,55,101
495,87,55,102
492,87,55,99
489,86,55,95
486,85,55,92
484,84,55,89
481,83,55,85
478,82,55,82
464,81,58,82
449,81,60,82
435,81,62,82
428,76,82,95
411,76,84,95
114848,144244,-56356,-70785
120490,151331,-57203,-71848
125850,158064,-58049,-72911
128106,160899,-58049,-72911
130448,163841,-58049,-72911
132423,166321,-58049,-72911
135047,169618,-58049,-72911
137021,172098,-58049,-72911
139363,175040,-58049,-72911
141620,177875,-58049,-72911
132843,166850,-58049,-72911
123698,155363,-58049,-72911
114921,144338,-58049,-72911
105776,132851,-58049,-72911
91469,114879,-58049,-72911
76794,96445,-58049,-72911
62204,78119,-58049,-72911
47897,60147,-58049,-72911
33590,42175,-58049,-72911
28847,36217,-56579,-71065
24104,30260,-55477,-69681
19728,24764,-54008,-67836
14985,18807,-52906,-66452
10243,12850,-51436,-64607
5867,7354,-50334,-63223
842,1042,-49232,-61839
448,547,-49232,-61839
-226,-301,-49232,-61839
-1269,-1611,-49232,-61839
-1945,-2460,-49232,-61839
-2621,-3310,-49232,-61839
-3664,-4620,-49232,-61839
-4339,-5469,-49232,-61839
-2306,-2915,-49232,-61839
-640,-822,-49232,-61839
744,915,-49232,-61839
2777,3469,-49232,-61839
4443,5562,-49232,-61839
6195,7761,-49232,-61839
10400,13043,-49600,-62300
14690,18432,-49600,-62300
18613,23360,-49967,-62761
23185,29103,-50334,-63223
27108,34031,-50702,-63684
31031,38959,-51069,-64145
35603,44702,-51436,-64607
39526,49629,-51804,-65068
43817,55018,-52171,-65529
48022,60300,-52539,-65991
52312,65689,-52906,-66452
66304,83267,-52906,-66452
80946,101661,-52906,-66452
95588,120054,-52906,-66452
109948,138093,-52906,-66452
124590,156486,-52906,-66452
138950,174526,-52906,-66452
141377,177574,-52230,-65603
143805,180623,-51555,-64754
146232,183672,-50597,-63550
148659,186721,-49921,-62701
151086,189770,-49245,-61852
153513,192819,-48570,-61003
142598,179105,-48570,-61003
131400,165038,-48570,-61003
120484,151325,-48570,-61003
109286,137257,-48570,-61003
98370,123544,-48570,-61003
87172,109476,-48570,-61003
76256,95763,-48570,-61003
69512,87292,-48570,-61003
62768,78821,-48570,-61003
56025,70349,-48570,-61003
49563,62232,-48570,-61003
42819,53761,-48570,-61003
36443,45751,-48570,-61003
36555,45892,-50406,-63309
37033,46493,-52243,-65616
37794,47450,-54080,-67923
38273,48051,-56284,-70691
38752,48653,-58121,-72997
39231,49255,-59958,-75304
45725,57412,-59958,-75304
52587,66030,-59958,-75304
59167,74294,-59958,-75304
66029,82912,-59958,-75304
72890,91531,-59958,-75304
79385,99688,-59958,-75304
86247,108306,-59958,-75304
89041,111816,-59223,-74381
92118,115681,-58488,-73459
94912,119191,-58121,-72997
97989,123055,-57386,-72075
100783,126566,-56652,-71152
103493,129969,-56284,-70691
106287,133479,-55549,-69768
109364,137343,-54815,-68845
112159,140854,-54080,-67923
112552,141348,-54080,-67923
113031,141950,-54080,-67923
113425,142445,-54080,-67923
113536,142585,-54080,-67923
113648,142726,-54080,-67923
114409,143682,-54080,-67923
114776,144143,-54080,-67923
115143,144605,-54080,-67923
115878,145527,-54080,-67923
116528,146343,-54080,-67923
117262,147266,-54080,-67923
117630,147727,-54080,-67923
117997,148188,-54080,-67923
119014,149465,-54080,-67923
119381,149927,-54080,-67923
119748,150388,-54080,-67923
120483,151311,-54080,-67923
120851,151772,-54080,-67923
121500,152588,-54080,-67923
122235,153510,-54080,-67923
122602,153972,-54080,-67923
123337,154894,-54080,-67923
123704,155356,-54080,-67923
124354,156171,-54080,-67923
125088,157094,-54080,-67923
125456,157555,-54080,-67923
125823,158017,-54080,-67923
126840,159294,-54080,-67923
127207,159755,-54080,-67923
127575,160216,-54080,-67923
129634,162804,-55182,-69307
131412,165037,-55917,-70229
133472,167625,-57019,-71613
135164,169751,-57754,-72536
137224,172338,-58856,-73920
139002,174571,-59590,-74843
141062,177159,-60692,-76227
143122,179746,-61427,-77149
144814,181873,-62529,-78533
138202,173569,-60692,-76227
131504,165158,-59223,-74381
124806,156747,-57754,-72536
118476,148797,-56284,-70691
111778,140386,-54447,-68384
105448,132436,-52978,-66539
99938,125516,-52807,-66325
94795,119058,-52637,-66111
89652,112599,-52466,-65897
84509,106140,-51928,-65222
174,115,716,381
357,209,530,293
392,248,529,289
427,287,532,285
434,269,532,285
443,253,532,285
446,233,532,285
455,217,532,285
458,198,532,285
465,179,532,285
474,164,532,285
406,90,520,282
344,21,507,279
275,-51,495,277
213,-121,482,274
145,-194,465,270
80,-266,453,267
14,-337,440,265
3,-342,455,281
-4,-343,470,298
-15,-348,485,315
-22,-352,502,334
-30,-354,517,351
-41,-358,532,367
-52,-363,547,384
-60,-365,564,404
-11,-314,581,407
35,-261,602,412
86,-207,619,416
135,-156,635,419
186,-102,656,424
237,-49,673,428
260,-35,665,426
281,-19,652,423
306,-2,644,421
328,11,635,419
349,26,627,417
374,43,619,416
396,57,606,413
284,37,607,406
169,14,610,403
57,-6,614,399
-56,-29,610,392
-175,-53,614,388
-287,-73,617,384
-323,-83,617,384
-363,-95,617,384
-396,-102,617,384
-437,-113,617,384
-477,-124,617,384
-513,-134,617,384
-550,-143,617,384
-584,-139,612,367
212,102,4,35
208,105,6,32
203,108,8,29
199,111,11,27
194,114,13,23
190,117,15,20
190,118,15,20
191,118,15,20
191,118,15,20
192,119,15,20
192,119,15,20
193,120,15,20
193,120,15,20
204,112,14,23
214,104,12,25
225,96,10,28
236,88,9,30
246,79,7,33
257,71,6,36
268,63,4,38
279,55,3,40
279,53,2,42
279,52,2,43
279,50,1,44
279,49,0,45
279,47,0,47
279,46,0,48
264,56,1,47
249,66,2,46
234,77,4,45
220,88,6,44
205,98,7,43
190,109,9,42
193,109,10,41
196,109,11,39
200,109,11,38
203,109,12,37
207,109,12,36
210,109,13,34
213,110,14,33
222,104,14,33
230,98,14,33
239,91,14,33
248,86,14,33
257,80,14,33
265,74,14,33
274,68,14,33
282,62,14,33
274,71,12,33
265,80,10,34
256,89,8,34
247,98,6,34
238,107,3,35
229,116,1,35
220,125,0,36
218,122,0,36
215,119,0,36
213,117,0,36
210,114,0,36
208,111,0,36
205,109,0,36
202,106,0,36
218,99,2,34
233,94,4,32
248,87,6,30
264,81,9,27
279,75,11,25
294,69,13,23
297,68,14,24
300,68,15,24
303,67,16,25
306,67,17,26
309,66,18,27
311,66,19,27
314,66,19,28
308,65,17,30
303,65,14,33
297,65,12,35
291,64,9,38
286,64,7,40
280,64,4,43
274,64,2,45
263,73,2,42
252,81,3,39
241,90,3,36
230,99,3,33
219,108,4,30
208,117,4,28
197,126,5,24
252,172,51,68
263,167,51,68
281,168,55,70
287,158,50,67
300,155,51,68
312,151,51,67
322,146,50,67
326,138,51,67
329,129,51,68
332,121,52,68
333,111,51,68
336,102,51,67
338,92,51,68
340,91,51,68
341,90,51,67
343,89,51,67
344,88,51,68
346,87,51,68
348,86,51,68
350,85,51,68
351,84,51,67
342,81,59,67
333,78,67,67
324,75,75,68
315,72,82,68
306,69,90,67
297,66,98,68
288,63,106,68
292,64,103,68
296,66,101,68
299,67,99,68
303,68,96,68
307,69,93,68
311,71,91,68
314,72,89,68
316,72,89,68
318,72,89,68
320,72,89,68
322,72,89,68
324,72,89,68
326,72,89,68
328,70,89,68
330,69,89,68
331,67,89,68
333,66,89,67
335,64,89,68
337,63,89,67
338,61,89,67
341,59,89,67
342,58,89,67
344,56,89,68
346,55,89,68
348,53,89,68
350,52,89,68
351,50,89,67
353,49,89,68
354,47,90,68
356,46,90,68
358,44,90,68
360,42,90,68
361,41,90,68
363,39,90,68
365,38,90,68
367,36,90,68
369,35,90,68
370,33,90,68
373,32,90,68
374,30,90,68
376,28,90,68
378,27,90,68
380,25,89,68
383,24,89,68
384,22,89,67
387,21,89,68
387,20,89,67
391,19,89,68
391,17,88,67
393,16,89,68
396,14,89,67
398,12,89,68
402,11,90,68
387,15,89,73
369,18,84,77
357,22,83,82
339,26,79,86
324,29,77,90
309,33,73,94
294,37,72,99
278,41,69,103
282,47,69,102
285,52,70,100
288,57,69,98
292,63,69,97
294,68,70,96
298,74,69,94
302,80,69,93
304,85,69,92
308,90,69,90
313,80,69,95
317,69,69,101
322,59,69,107
328,48,69,114
332,38,69,119
337,28,69,125
342,17,69,131
349,24,69,127
356,30,69,123
363,37,69,119
370,43,69,115
378,49,69,111
386,57,70,109
391,63,69,103
392,64,70,107
391,64,69,108
392,65,70,112
390,65,69,114
390,66,69,117
390,66,69,120
390,67,70,123
381,76,70,119
371,85,69,113
363,93,69,109
354,102,69,105
345,110,69,100
336,119,70,97
335,121,69,94
336,123,69,93
336,124,69,91
336,127,70,90
336,130,69,88
336,132,69,86
339,129,72,86
342,126,74,86
344,121,76,86
348,118,79,87
351,113,81,87
354,109,83,87
357,104,86,87
355,105,83,82
353,105,82,78
351,106,80,72
348,107,78,68
347,106,76,63
344,107,75,59
344,94,70,65
342,82,64,70
340,69,59,76
338,58,54,80
337,46,48,86
335,32,44,92
341,30,46,87
347,28,49,81
352,25,52,76
358,22,54,70
364,19,57,65
369,16,60,60
375,14,63,55
378,21,63,56
380,29,63,55
382,36,63,55
385,43,63,55
388,50,63,56
391,57,63,56
391,57,63,61
391,57,63,66
391,57,63,71
391,57,63,77
391,57,63,82
390,61,62,83
389,65,61,83
390,69,59,83
389,73,58,83
388,77,57,82
388,81,55,82
387,85,57,80
387,89,59,78
386,93,61,75
386,96,63,72
385,100,65,69
385,103,67,67
375,103,64,68
366,103,63,71
356,102,60,71
347,103,58,74
337,102,55,74
327,102,53,76
329,106,55,76
331,110,58,77
333,115,60,76
335,119,62,76
337,123,65,77
339,127,68,77
340,131,70,77
346,123,68,78
351,115,64,78
358,106,62,81
363,98,59,81
369,90,57,84
375,81,54,85
381,81,56,82
387,81,58,79
394,81,60,76
400,81,63,73
406,81,64,69
412,81,67,66
410,86,67,66
407,91,67,66
404,96,67,66
402,101,67,66
400,106,67,66
397,111,67,66
395,116,67,66
394,113,65,70
394,110,64,74
394,107,63,77
392,104,61,81
392,101,59,85
391,99,58,88
391,98,59,85
391,97,61,80
407,101,68,81
407,100,69,77
407,99,70,71
407,98,72,67
403,98,72,67
400,97,72,67
396,96,72,67
392,95,72,67
375,96,64,59
372,95,64,59
367,96,61,61
364,97,58,62
359,98,55,63
355,99,52,64
-378,-245,21,23
-377,-247,22,21
-376,-247,22,21
-3299,-2743,527,610
355,90,78,96
356,92,78,96
357,96,78,96
358,100,78,96
359,103,78,96
354,123,78,96
350,144,78,96
345,164,78,96
340,183,78,96
336,204,78,96
331,224,78,96
342,235,81,91
352,245,83,86
364,256,86,82
374,266,88,77
385,276,90,72
396,287,93,67
407,297,96,62
395,291,96,64
383,285,96,67
371,280,97,71
358,274,97,73
346,268,98,76
335,262,98,80
339,252,94,80
343,241,90,80
348,230,87,79
354,220,83,79
358,209,79,79
362,199,76,79
367,189,72,79
389,187,76,79
412,186,81,79
434,186,85,79
455,184,89,79
478,183,94,80
500,182,98,80
512,180,98,79
522,176,98,77
534,174,98,76
545,171,98,75
555,168,97,73
567,166,97,72
561,165,97,72
555,165,97,72
549,166,97,72
543,166,97,72
537,165,97,72
531,166,97,72
498,165,94,76
463,163,89,79
430,161,86,82
397,159,82,86
363,157,77,88
329,156,74,92
328,166,74,92
326,176,74,92
325,188,74,92
323,198,74,92
321,208,74,92
319,220,74,92
318,230,74,92
314,231,74,92
310,231,74,92
306,232,74,92
302,232,74,92
298,233,74,92
294,234,74,92
292,220,74,92
289,205,74,92
287,192,74,92
285,178,74,92
283,165,74,92
280,150,74,92
278,137,74,92
286,109,74,92
294,82,74,92
303,56,74,92
311,29,74,92
319,2,74,92
327,-24,74,92
335,-50,74,92
340,-49,75,96
346,-46,75,99
351,-43,76,103
356,-40,76,106
362,-39,77,110
367,-36,77,114
370,-26,77,114
374,-19,77,114
377,-9,77,114
381,0,77,114
385,7,77,114
388,16,77,114
391,24,77,114
385,33,77,114
379,40,77,114
375,49,77,114
369,57,77,114
363,64,77,114
357,73,77,114
351,80,77,114
353,80,77,114
355,81,77,114
357,81,77,114
359,81,77,114
361,81,77,114
363,81,77,114
363,77,85,109
361,73,92,104
360,69,98,98
359,65,105,93
357,60,113,89
357,56,119,82
350,75,87,59
350,75,90,59
350,75,94,59
350,75,98,58
350,75,102,58
350,75,105,58
350,75,109,58
350,69,104,63
351,62,98,68
351,56,92,73
352,50,87,78
352,43,81,83
353,37,76,88
354,31,70,93
348,36,73,97
344,41,75,101
338,46,77,105
333,51,79,109
328,56,81,113
323,61,84,117
334,65,79,120
345,68,75,124
357,72,70,127
368,75,66,131
379,79,62,134
391,82,57,137
397,81,57,137
403,80,57,137
408,77,57,137
418,77,59,138
421,76,58,138
427,75,58,138
433,74,58,137
431,73,59,138
428,72,59,138
426,72,59,138
423,71,60,138
420,71,61,137
417,70,62,138
397,78,66,126
376,86,70,116
355,94,75,105
334,102,80,92
313,111,84,82
293,119,88,70
272,127,93,59
257,126,93,59
241,125,93,58
226,124,93,58
212,123,93,58
197,122,93,58
202,106,94,68
207,90,96,77
212,74,98,86
218,58,100,95
223,43,102,105
233,36,104,101
241,30,105,97
