470,313,66,75
467,312,68,75
466,311,69,77
467,313,70,77
466,312,70,77
465,312,69,76
467,312,71,77
468,312,71,77
468,312,71,78
470,312,69,75
473,312,69,75
474,312,67,73
477,312,67,74
479,312,67,75
480,312,67,74
479,313,66,73
479,314,66,73
478,315,65,72
477,316,64,72
477,318,62,74
477,318,61,74
478,319,60,75
479,319,59,75
480,319,58,75
483,321,57,72
486,323,56,72
489,324,55,71
492,324,57,71
496,324,59,72
498,324,61,73
499,323,61,73
500,323,60,73
501,322,60,72
502,323,60,74
504,324,59,73
506,325,60,75
513,327,57,74
520,328,54,73
528,330,51,71
531,331,49,70
537,333,49,71
542,334,48,70
544,334,50,70
544,334,50,69
549,335,52,71
555,334,53,70
561,332,53,69
571,331,54,68
580,333,55,68
572,333,56,66
583,335,58,66
583,333,59,64
585,333,62,65
585,332,64,64
585,330,63,64
586,328,62,65
586,326,61,65
587,327,59,66
586,329,58,66
588,330,56,66
588,329,55,65
587,328,54,65
587,328,52,65
586,329,51,64
587,330,50,64
588,332,49,65
586,331,48,64
586,330,46,66
584,329,44,66
580,329,44,65
576,329,44,66
571,329,44,66
569,330,44,66
567,330,44,66
564,329,44,66
564,330,45,66
564,330,45,67
565,330,46,67
565,331,46,67
565,332,46,67
566,333,46,67
565,338,46,67
565,336,46,66
566,333,46,67
560,343,48,61
560,342,48,61
559,341,48,61
559,340,48,61
559,338,48,61
559,336,48,61
559,335,48,60
560,333,48,61
560,333,48,61
560,333,48,61
561,334,48,61
560,334,48,61
558,335,48,61
557,335,48,61
555,336,48,61
552,337,48,61
551,337,48,60
552,338,48,61
552,338,48,61
554,339,48,61
556,338,48,61
556,336,48,61
556,335,48,61
556,335,48,61
555,337,48,61
555,336,48,61
554,336,48,61
553,337,48,61
551,337,48,61
551,337,48,61
551,335,48,60
552,336,48,61
552,335,42,55
553,336,42,53
554,336,41,52
554,336,40,49
556,337,42,52
556,337,43,52
557,337,45,54
558,336,46,55
560,337,48,57
562,337,46,56
563,337,45,59
559,337,52,54
562,337,45,58
563,341,45,58
561,339,43,54
561,338,41,50
564,339,42,52
563,339,43,53
563,340,44,54
565,340,45,55
565,341,46,57
