492,360,14,32
492,361,14,34
491,361,14,34
491,361,14,34
491,361,14,35
489,362,14,33
488,363,14,31
488,364,14,29
488,363,13,30
488,363,12,31
488,362,12,32
488,361,12,33
487,362,12,33
487,362,12,32
487,362,12,31
487,363,12,31
486,362,13,31
485,361,14,31
484,361,14,32
484,360,15,32
483,359,14,31
482,358,13,31
482,357,12,31
481,357,13,31
480,357,13,31
479,356,13,32
478,356,14,32
478,356,14,32
477,357,14,33
477,357,14,33
477,356,14,32
477,357,14,33
477,357,14,33
476,357,13,32
476,359,13,33
475,360,12,33
475,360,12,33
474,361,12,33
474,361,12,32
474,361,12,32
472,362,12,32
472,362,12,33
471,361,12,32
469,363,12,33
469,363,14,33
468,364,15,32
466,364,15,32
466,365,15,31
465,365,15,31
464,366,14,30
463,366,14,28
463,366,14,31
463,366,14,32
462,366,14,33
462,365,14,35
462,365,13,34
462,364,13,34
462,364,12,33
462,365,12,33
462,366,12,33
462,367,11,33
462,367,12,34
461,367,12,34
461,367,14,35
460,367,15,35
460,368,15,35
459,368,14,34
459,369,14,32
459,369,14,34
458,369,14,34
457,368,15,34
457,368,15,35
455,368,15,34
454,367,15,35
454,366,15,34
452,367,15,35
452,366,14,34
452,366,14,34
451,366,13,34
452,365,12,33
451,365,12,34
450,364,12,34
449,364,12,35
449,364,12,35
448,363,12,34
448,364,12,35
446,363,13,33
445,365,13,34
445,365,13,34
443,364,14,32
443,365,14,34
442,364,14,34
442,364,14,35
442,363,14,35
441,364,13,35
440,363,12,32
440,364,12,32
439,364,12,33
437,363,12,33
437,363,12,35
435,363,12,33
434,363,12,31
433,364,12,30
431,364,12,28
432,364,13,29
433,364,13,31
434,364,14,32
434,364,14,32
434,364,14,32
434,364,14,32
433,363,14,32
434,364,14,32
434,364,14,32
433,364,14,32
432,364,14,33
431,364,14,33
431,364,14,33
431,364,14,33
431,363,14,32
431,363,14,33
430,362,15,32
428,361,15,31
429,359,14,33
428,357,13,35
427,355,12,36
427,353,12,37
427,352,12,37
427,353,12,37
428,352,12,35
431,350,12,32
431,352,13,33
432,351,13,31
433,352,14,31
433,353,14,32
433,353,14,32
433,353,14,32
433,353,14,32
431,352,13,31
431,352,13,31
430,351,12,31
430,350,13,31
430,349,13,32
430,348,14,33
430,347,14,32
430,347,14,33
430,348,14,33
430,347,14,32
430,348,14,33
430,348,14,33
430,347,14,32
430,347,14,33
430,347,14,33
430,348,14,33
430,348,14,33
430,347,14,33
430,348,14,33
431,348,14,34
431,346,14,34
433,347,14,35
434,346,14,35
435,345,14,35
435,344,14,34
435,344,13,34
435,343,13,33
434,342,13,33
434,342,12,31
433,342,12,32
432,341,12,31
431,339,12,30
430,339,12,31
429,337,12,32
429,336,12,34
429,335,12,36
428,335,12,35
427,336,13,35
426,335,14,34
425,335,14,33
424,336,14,34
423,335,14,33
423,335,14,32
422,336,12,32
420,335,12,31
419,335,11,30
417,333,12,31
417,331,12,34
415,329,14,36
416,329,14,36
416,329,14,36
416,329,14,36
414,330,13,35
413,330,12,36
413,331,12,36
411,331,12,34
411,332,12,32
410,333,12,31
409,333,12,31
409,333,12,31
408,333,12,31
407,333,12,31
407,332,13,31
406,332,14,30
405,331,14,31
404,331,15,31
403,330,15,31
403,329,14,30
402,329,13,31
402,330,12,33
404,331,12,33
407,333,12,33
417,335,12,32
426,337,12,31
432,339,12,31
437,341,14,31
436,336,15,31
435,332,15,31
433,327,17,33
433,321,16,33
432,314,15,33
431,308,15,33
430,305,14,34
430,301,13,34
429,297,12,35
429,298,12,35
429,299,12,35
428,300,12,35
428,301,12,35
430,302,13,34
431,303,14,33
432,303,14,32
434,304,15,32
439,303,15,32
458,300,15,31
469,300,15,32
473,300,15,32
478,300,15,32
479,302,15,32
479,304,15,32
480,305,15,32
480,303,15,32
481,301,15,32
485,297,15,32
490,292,15,32
492,290,15,33
495,289,14,34
498,287,14,35
500,288,13,35
503,289,12,35
505,289,12,35
507,288,12,34
509,289,12,33
510,288,12,32
511,287,12,33
512,286,12,33
512,286,12,32
512,284,12,32
511,283,12,32
511,283,12,32
511,283,12,32
511,283,12,32
511,283,12,31
511,283,12,32
511,284,12,32
512,285,12,34
511,286,12,35
511,286,12,33
512,286,11,34
511,287,11,33
510,287,11,33
509,288,11,33
508,288,12,33
507,288,12,33
506,290,12,32
505,291,12,31
504,293,12,31
504,293,12,31
502,292,12,31
501,292,12,32
501,292,12,31
500,289,12,32
499,287,12,32
499,285,11,33
498,284,11,33
497,285,11,33
497,286,11,33
496,288,11,32
495,289,11,32
494,289,12,32
493,290,12,32
492,290,13,32
491,290,14,32
490,291,14,32
489,293,14,33
488,295,14,33
487,295,14,33
487,295,14,32
485,295,14,32
485,296,12,32
484,296,12,32
485,296,11,32
484,298,12,31
482,300,12,29
482,303,12,28
481,299,12,30
481,297,12,32
479,292,12,31
478,288,12,31
476,284,12,31
476,284,12,32
476,284,12,31
475,284,12,31
475,283,12,32
475,283,12,33
474,283,12,33
474,281,12,32
473,281,12,32
473,281,12,32
472,280,12,33
471,279,12,32
470,278,12,32
469,278,12,32
468,277,12,33
467,277,12,34
466,276,12,33
466,276,12,35
466,278,12,34
465,281,12,33
464,284,12,32
464,286,12,31
463,287,12,31
462,288,12,31
460,289,12,30
459,290,12,31
459,291,12,31
457,292,12,31
456,293,12,30
455,294,12,30
454,294,12,31
453,295,12,31
452,296,12,32
451,297,12,32
450,298,12,32
446,298,12,31
441,298,12,31
438,296,12,31
434,294,12,31
430,293,12,31
428,289,12,31
427,285,12,32
424,282,12,32
424,282,12,32
423,282,12,32
423,283,12,33
422,283,12,32
421,284,12,32
420,284,12,32
418,284,12,32
417,284,12,33
415,283,12,33
414,283,12,33
412,282,12,32
409,280,12,31
407,279,11,29
403,276,12,29
400,274,14,28
397,274,14,28
395,274,14,28
392,274,14,28
389,273,14,28
385,273,14,28
379,277,14,28
373,282,14,28
367,286,14,28
361,290,14,28
353,299,14,27
347,307,14,28
338,316,14,28
330,325,14,30
323,332,14,31
316,341,14,32
315,337,14,32
313,334,14,32
312,329,14,32
311,325,14,32
310,321,14,32
308,316,14,32
306,311,14,32
303,306,14,32
301,300,14,32
300,299,13,32
300,297,13,32
299,296,13,32
297,294,13,32
297,292,12,32
296,292,12,32
295,293,12,31
294,294,12,31
292,295,11,31
292,295,11,31
291,294,11,32
290,293,11,33
289,292,11,34
288,291,12,35
288,291,12,36
286,291,12,35
284,292,12,34
283,292,13,33
281,293,13,32
280,293,14,31
276,293,14,31
274,293,14,31
271,292,14,31
268,292,14,31
266,289,14,31
264,287,14,31
261,284,14,31
261,284,14,31
260,284,14,30
260,284,14,31
259,285,13,31
258,287,12,31
258,288,12,32
257,289,12,32
256,291,11,30
255,293,9,27
254,294,9,25
253,295,9,26
253,296,9,27
252,297,10,28
252,298,10,28
251,299,11,29
250,299,11,30
249,300,12,31
248,300,12,31
248,301,12,32
247,303,12,31
246,305,12,30
244,306,12,31
243,306,12,31
243,306,12,31
242,306,12,31
241,304,12,31
240,304,12,31
239,306,12,32
237,307,13,32
236,307,14,32
234,307,13,31
234,307,12,31
233,306,12,29
231,306,12,29
231,305,12,28
230,305,12,28
229,304,12,28
229,305,12,29
229,304,12,31
228,303,12,32
227,304,12,34
226,303,12,36
224,303,12,35
224,304,12,34
223,305,12,34
221,306,12,33
221,306,12,33
220,306,12,33
218,306,12,33
217,306,12,33
216,308,12,33
215,311,12,32
214,313,12,31
213,315,12,31
212,315,12,31
211,315,12,31
210,314,13,32
209,314,14,32
208,314,14,32
206,313,14,31
205,313,14,31
204,313,14,31
203,311,14,31
202,309,14,31
201,307,14,31
201,305,14,31
200,303,14,31
199,301,14,31
198,300,13,32
197,299,12,33
197,298,12,35
196,297,11,36
196,297,10,35
195,297,10,33
194,297,10,32
194,297,9,31
194,298,9,30
193,299,9,30
193,300,9,30
192,301,9,29
192,302,9,29
191,303,9,28
192,301,10,30
191,299,10,30
191,297,10,31
191,295,10,31
191,294,10,31
190,292,11,32
203,292,11,32
215,292,12,31
227,292,12,31
240,292,12,31
252,292,12,31
266,294,15,32
268,295,15,32
271,296,15,32
273,297,15,32
277,293,15,32
281,290,15,32
286,286,15,32
289,282,15,32
289,283,15,32
289,284,15,31
290,284,15,32
290,285,15,32
290,288,15,32
290,290,15,32
290,293,15,32
290,295,15,32
290,295,15,32
291,295,15,32
291,295,15,32
291,295,15,32
290,295,15,32
289,295,15,32
288,295,15,31
287,295,15,32
286,295,15,32
284,295,15,32
284,295,15,31
283,295,15,32
281,296,15,32
280,296,15,32
280,296,15,32
279,297,15,32
278,296,15,31
277,296,15,31
276,297,15,32
276,297,15,32
275,297,15,32
274,297,15,32
273,297,15,32
273,298,15,32
272,299,15,32
271,299,15,32
271,301,15,32
271,302,15,31
270,305,15,32
270,307,15,32
269,309,15,32
267,311,15,32
266,313,15,32
265,312,15,32
264,311,15,32
264,311,15,32
263,310,15,32
262,312,15,32
261,313,15,32
261,315,15,32
260,317,15,32
259,320,15,32
258,322,15,31
257,326,15,32
257,329,15,32
257,330,15,32
256,330,14,32
256,332,12,32
255,333,12,32
255,332,12,32
255,331,12,31
255,330,12,31
255,329,12,31
253,329,12,30
250,330,13,30
262,330,38,44
256,327,25,37
250,325,11,31
250,326,11,31
249,327,12,32
249,327,12,33
248,328,12,34
247,329,12,34
247,329,12,34
246,330,12,35
246,330,12,35
246,330,12,35
246,328,12,34
244,328,14,35
244,327,15,35
244,327,15,35
243,326,14,35
243,325,14,35
242,325,14,35
243,325,14,35
242,325,14,35
242,325,14,35
242,324,14,35
242,325,14,35
242,325,14,33
242,325,14,32
241,325,14,31
243,325,14,31
244,326,14,31
246,326,14,31
251,325,14,31
256,323,14,31
261,321,14,30
262,321,14,31
263,321,14,31
265,320,14,31
266,319,14,31
267,318,14,31
269,318,14,31
271,316,14,30
274,314,14,30
276,310,14,30
275,312,13,30
275,313,13,31
274,311,13,32
272,310,13,32
271,307,13,32
270,309,12,33
270,311,12,33
269,312,12,34
269,313,12,34
270,313,14,33
273,311,16,31
274,316,14,31
271,318,15,31
269,319,18,31
272,321,15,30
275,322,14,30
270,322,15,32
270,322,15,31
271,322,14,30
269,319,15,31
269,318,15,30
269,317,14,30
260,312,12,34
262,312,14,30
247,311,16,26
248,310,15,29
251,310,14,31
227,308,15,32
204,306,15,32
203,303,16,27
200,303,16,27
198,305,15,27
195,306,15,27
195,308,15,26
195,309,14,27
195,310,14,27
195,312,14,28
195,314,15,28
195,316,15,29
196,317,15,28
198,318,15,28
198,319,15,28
200,320,15,28
201,321,15,27
203,321,15,27
205,323,15,27
209,325,15,27
214,327,14,28
219,329,13,28
224,330,12,28
229,330,12,26
235,330,12,25
241,331,12,25
246,331,12,23
248,324,12,24
251,319,12,27
254,314,12,29
255,316,12,29
257,317,12,28
259,319,12,29
260,320,12,28
263,322,12,26
267,323,12,24
270,324,12,22
273,326,12,20
275,328,12,23
277,330,12,23
279,333,12,25
282,335,12,26
284,338,12,27
286,341,12,28
289,345,11,29
292,343,11,28
295,342,11,28
299,340,11,28
302,340,11,29
303,342,12,28
303,342,12,28
304,344,13,27
304,347,14,27
304,346,14,28
305,346,14,28
305,346,14,30
307,345,15,29
