495,147,120,113
494,146,120,113
493,145,120,113
492,145,120,113
491,144,120,113
490,143,120,113
490,142,120,113
489,141,120,113
488,140,120,113
487,139,120,113
486,138,120,113
485,137,120,113
485,136,120,113
484,135,120,113
482,134,120,113
482,133,120,113
481,132,120,113
478,130,120,113
476,128,120,113
474,127,120,113
470,125,120,113
468,123,120,113
469,119,120,113
469,116,120,113
470,112,120,113
471,108,120,113
472,104,120,113
473,101,120,113
474,99,120,113
475,97,119,113
476,94,120,113
476,96,120,113
476,98,120,113
476,100,120,113
476,102,120,113
474,102,118,114
473,102,117,116
471,102,116,118
469,102,115,120
468,102,113,121
465,102,113,123
464,102,112,125
462,102,110,126
461,102,109,128
459,102,108,129
457,102,107,131
456,102,106,132
454,102,105,134
452,102,103,136
452,102,100,138
452,102,96,140
452,102,93,142
452,102,90,145
452,102,86,147
452,104,86,147
452,107,86,147
453,110,86,147
453,113,86,147
452,112,86,147
451,111,86,147
450,111,86,147
450,110,86,147
449,109,86,147
451,110,86,147
453,112,86,147
455,113,86,147
457,115,86,147
456,117,91,144
453,118,95,141
452,121,100,139
450,123,105,136
448,127,106,129
445,131,106,123
443,135,107,116
441,140,108,109
440,140,111,109
439,141,113,109
437,142,117,109
437,143,120,109
432,141,120,111
428,140,120,113
423,138,120,116
419,136,120,118
415,134,120,120
418,136,110,115
421,138,101,110
425,140,91,104
428,143,82,99
431,145,73,95
434,147,63,90
434,149,67,94
433,151,70,97
431,153,74,102
427,154,82,101
423,155,89,100
419,155,96,100
417,157,97,101
416,159,98,103
416,161,99,104
414,163,100,105
413,164,101,107
412,166,102,108
411,168,102,109
410,170,103,111
408,170,106,113
406,170,108,115
404,170,110,116
403,170,112,118
401,170,114,120
400,170,117,122
400,169,116,122
400,169,117,122
401,168,116,122
402,168,116,122
402,167,117,122
403,166,117,122
403,166,116,119
403,166,116,116
403,166,116,114
403,166,117,111
407,165,118,111
411,164,120,112
415,162,122,112
419,161,124,113
425,159,124,106
431,157,124,100
437,155,124,94
443,153,124,88
447,153,123,88
451,153,124,88
454,153,124,88
458,153,124,88
462,154,124,88
463,153,124,88
464,154,124,88
465,153,124,88
466,153,124,88
467,153,124,88
468,153,124,88
469,153,124,88
470,153,124,88
471,153,124,88
472,153,124,88
471,152,124,88
471,150,123,88
470,149,123,88
469,148,123,88
468,146,123,88
467,145,124,88
467,143,124,88
468,145,124,88
469,146,124,88
470,148,124,88
470,149,124,88
471,151,124,88
471,151,124,88
470,151,124,88
470,152,124,88
469,152,123,88
469,152,123,88
469,152,122,88
469,152,121,88
469,152,120,88
469,152,120,88
469,152,119,88
469,152,118,88
469,152,116,88
469,152,116,88
469,152,115,88
470,152,115,88
472,152,115,88
473,152,115,88
474,152,115,88
476,152,115,88
477,152,115,88
478,152,115,88
480,152,115,88
480,152,115,88
482,152,115,88
482,151,113,87
481,152,111,86
481,151,109,85
481,150,107,85
481,151,105,84
480,151,102,83
480,150,101,82
475,149,106,84
470,148,110,87
466,147,115,89
460,146,120,91
455,145,125,93
451,143,130,95
451,143,127,95
451,143,123,95
451,143,120,95
451,143,117,95
451,142,116,98
451,140,117,103
451,139,116,107
450,137,116,111
451,136,117,116
450,134,116,120
455,130,114,120
460,127,112,120
465,123,109,120
469,119,106,120
473,118,103,117
476,117,100,115
480,117,97,112
484,116,93,109
484,116,93,111
484,116,93,113
484,116,93,116
484,116,93,118
484,116,93,120
486,118,93,120
489,121,93,120
492,124,93,120
494,127,93,120
497,130,93,120
500,132,96,120
503,135,99,121
506,137,103,121
509,139,105,121
512,141,108,122
514,143,111,122
516,144,111,122
519,144,111,122
521,145,111,122
523,145,111,122
526,145,111,122
528,145,111,122
531,145,111,122
533,145,111,122
535,145,111,122
537,145,111,122
538,143,111,122
539,141,111,122
540,140,111,122
541,141,111,122
542,143,111,122
542,145,111,122
543,147,111,122
544,149,111,122
545,151,111,122
545,152,111,122
552,152,104,120
560,152,97,119
567,152,90,118
574,153,83,116
581,152,76,115
582,152,69,113
585,152,63,111
587,152,56,109
589,152,49,107
582,153,63,106
575,152,77,105
568,153,92,104
561,153,106,103
563,153,106,103
564,152,106,103
566,153,106,103
568,154,106,103
569,154,106,103
571,154,106,103
572,154,106,103
567,154,112,104
561,154,117,105
556,154,122,105
555,157,122,105
555,159,122,105
553,162,122,105
552,164,122,105
551,167,122,105
551,170,122,105
552,168,122,105
552,166,122,105
554,164,122,105
555,163,122,105
555,163,122,112
555,163,122,119
555,163,122,126
557,164,122,126
559,165,122,126
562,167,122,126
563,168,122,126
563,168,120,126
563,168,118,126
563,168,116,127
563,168,113,127
563,168,111,128
563,168,109,128
563,168,106,128
563,168,104,128
563,168,103,129
562,163,102,127
559,159,102,124
558,154,102,122
555,148,102,119
553,143,102,116
549,136,103,119
545,129,104,122
542,123,106,125
538,116,106,128
535,110,106,125
532,104,104,123
529,98,103,121
526,92,102,118
526,93,98,123
525,95,95,127
525,97,91,131
525,104,91,131
524,112,91,130
525,120,91,131
525,120,91,128
524,120,91,125
525,120,91,121
525,120,91,118
525,120,91,115
525,121,91,115
525,122,91,115
526,123,91,115
526,124,91,115
527,125,91,115
527,126,91,115
528,127,91,115
529,128,91,115
529,129,91,115
529,129,91,115
530,130,91,115
530,131,91,115
530,132,91,115
531,133,91,115
534,139,91,115
537,146,91,115
540,153,91,115
544,160,91,115
545,161,91,115
546,163,91,115
547,164,91,115
548,166,91,115
548,167,91,115
548,169,92,115
546,170,95,116
545,171,97,117
544,173,99,118
545,172,99,118
545,172,99,118
545,172,98,118
546,172,98,118
546,173,97,118
547,173,96,117
547,173,96,117
548,172,95,117
548,173,95,117
549,173,95,117
549,173,95,117
549,173,94,117
550,173,93,116
551,174,93,116
551,177,93,116
552,180,93,116
553,182,93,116
553,185,93,116
553,183,93,116
553,182,93,116
554,181,93,116
554,179,93,116
554,179,91,116
554,179,88,116
554,179,86,116
554,179,84,116
554,179,81,116
554,179,79,116
554,179,77,116
554,179,74,116
546,177,74,116
537,175,74,116
528,173,74,116
522,171,74,116
515,170,74,116
509,168,74,116
503,167,74,116
496,165,74,116
490,164,74,116
485,161,74,116
480,159,74,116
476,157,74,116
471,154,74,116
472,155,74,116
473,156,74,116
473,157,74,116
474,158,74,116
475,157,74,116
477,156,74,116
478,155,74,116
479,155,74,116
481,154,74,116
481,153,74,116
483,152,75,116
485,151,74,116
485,150,74,116
487,150,74,116
489,149,74,116
489,149,74,116
491,148,74,116
492,146,74,116
493,146,74,116
495,145,74,116
495,144,74,116
503,142,74,116
510,140,74,116
517,137,74,116
524,135,74,116
532,133,74,116
539,131,74,116
546,129,74,116
547,128,74,116
547,127,74,116
548,125,74,116
548,124,74,116
549,123,74,116
549,121,74,116
549,120,74,116
549,118,74,116
550,119,74,116
550,120,74,116
550,121,74,116
550,122,74,116
549,123,74,116
550,124,74,116
550,130,74,116
551,137,74,116
552,143,74,116
553,150,74,116
554,155,74,116
554,162,74,116
554,170,74,116
555,178,74,116
556,184,74,116
557,192,74,116
557,191,74,116
557,190,74,116
558,189,74,116
558,189,74,116
558,188,74,116
558,187,74,116
558,186,74,116
558,186,74,116
558,185,74,116
558,184,74,116
559,183,74,116
559,182,74,116
559,181,74,116
559,180,74,116
555,169,74,116
551,158,74,116
547,148,74,116
546,137,74,116
545,126,74,116
544,116,74,116
543,105,74,116
543,104,74,116
543,104,74,116
543,104,74,116
543,104,74,116
544,104,74,116
544,104,74,116
544,103,74,116
544,103,74,116
544,103,74,116
544,103,74,116
545,103,74,116
546,108,74,116
546,113,74,116
547,118,74,116
548,123,74,116
549,128,74,116
550,142,74,116
553,156,74,116
554,170,74,116
556,184,74,116
555,187,74,116
553,191,74,116
552,196,74,116
551,200,74,116
551,199,74,116
551,199,74,116
551,199,74,116
551,198,74,116
552,198,74,116
548,196,74,116
545,194,74,116
542,194,74,116
538,191,74,116
535,190,74,116
531,189,74,116
528,187,74,116
524,185,74,116
521,184,74,116
517,182,74,116
516,184,74,116
513,185,74,116
512,187,74,116
510,188,74,116
508,190,74,116
506,191,74,116
507,190,74,116
509,188,74,116
509,186,74,116
511,184,74,116
513,182,74,116
514,180,74,116
515,178,74,116
517,177,74,116
517,175,74,116
524,171,74,116
529,167,74,116
535,164,74,116
538,164,74,116
540,164,74,116
543,164,74,116
546,164,74,116
548,164,74,116
546,164,74,116
543,165,74,116
541,165,74,116
539,166,74,116
536,166,74,116
533,167,74,116
531,167,74,116
527,167,74,116
524,167,74,116
520,167,74,116
516,166,74,116
512,166,74,116
508,166,74,116
505,165,74,116
506,165,74,116
507,164,74,116
508,164,74,116
508,163,74,116
509,162,74,116
510,162,74,116
511,161,74,116
513,161,74,116
513,160,74,116
514,160,74,116
515,160,74,116
516,159,74,116
517,158,74,116
517,158,74,116
518,157,74,116
523,158,74,116
529,158,74,116
534,158,74,116
539,159,74,116
545,159,74,116
547,159,74,116
549,160,74,116
552,160,74,116
554,161,74,116
556,162,74,116
556,162,74,116
557,163,74,116
558,163,74,116
558,163,74,116
559,164,74,116
556,165,74,116
553,165,74,116
550,166,74,116
547,167,74,116
545,168,74,116
542,169,74,116
543,169,74,116
543,168,74,116
544,167,74,116
545,167,74,116
546,166,74,116
547,165,74,116
547,165,74,116
547,165,74,116
548,165,74,116
549,165,74,116
549,165,74,116
550,165,74,116
551,165,74,116
551,165,74,116
551,165,74,116
552,165,74,116
549,165,77,116
547,165,81,116
544,165,83,116
540,165,86,116
537,165,89,116
540,168,91,118
542,171,92,119
545,174,95,121
547,177,96,122
549,180,98,124
553,180,88,124
557,179,79,124
562,179,70,124
566,178,60,124
576,178,42,121
587,178,23,118
581,178,41,118
576,178,59,118
570,178,77,118
565,178,95,118
559,178,112,118
560,182,112,118
562,185,112,118
563,189,112,118
565,189,110,118
567,189,108,118
568,189,105,118
571,189,104,118
573,189,102,118
575,189,99,118
578,189,98,118
579,189,95,118
581,189,94,118
583,189,91,118
585,189,89,118
588,189,88,118
590,189,85,118
592,189,83,118
594,189,81,118
596,189,79,118
605,189,58,120
613,189,37,122
603,186,53,121
594,183,67,121
584,180,83,121
575,177,98,120
572,177,98,120
570,177,98,120
569,177,98,120
567,177,98,120
567,177,100,119
567,177,103,119
567,177,105,118
567,177,107,117
567,177,110,116
565,178,110,121
564,178,111,125
562,179,112,129
560,179,112,132
558,181,113,131
557,182,115,131
555,184,117,130
553,185,118,129
551,187,120,128
562,187,100,129
574,187,81,130
585,187,62,131
597,187,43,132
589,187,58,133
581,187,73,133
573,187,88,133
566,187,103,134
561,186,111,134
557,186,120,136
552,185,128,135
547,185,137,136
547,185,137,137
548,185,137,138
547,185,137,139
547,185,137,140
547,185,137,141
547,185,137,142
547,185,137,143
547,185,137,144
547,185,137,145
547,185,137,146
548,185,137,146
547,185,137,147
547,185,137,148
547,185,137,149
547,185,137,150
547,185,137,151
547,185,137,152
547,185,137,153
547,185,137,154
548,185,136,154
549,185,135,153
550,185,135,153
550,185,134,153
551,185,133,152
552,185,132,152
553,185,131,151
553,184,131,151
554,185,130,151
555,184,128,150
556,184,127,150
556,184,127,149
557,183,126,149
558,183,125,149
558,183,124,148
559,183,124,148
560,182,123,147
560,182,122,147
561,182,121,147
562,182,120,146
563,181,120,146
564,181,119,145
565,181,118,145
565,181,111,145
564,180,105,145
564,180,98,145
577,180,73,151
566,180,88,153
556,179,104,156
546,179,120,158
541,179,124,157
537,179,128,156
533,178,131,155
528,178,135,154
534,179,135,154
539,180,135,154
545,180,135,154
550,181,135,154
551,175,135,154
554,169,135,154
555,164,135,154
573,164,118,153
590,163,101,152
607,163,83,151
610,162,84,154
612,159,84,157
615,158,85,160
615,158,92,159
615,158,100,157
615,158,108,156
611,157,112,157
606,157,116,158
601,157,121,159
597,157,125,160
595,159,125,160
591,161,125,160
589,163,125,160
586,164,125,160
583,165,125,160
581,165,125,160
578,166,125,160
574,165,125,160
574,165,128,162
574,165,131,163
574,165,135,164
574,164,139,167
568,168,145,164
561,172,153,162
556,174,160,160
554,174,160,160
551,174,160,160
550,174,160,160
548,174,160,160
546,173,160,160
552,174,157,160
558,175,154,161
565,176,151,161
571,176,149,161
588,176,128,162
606,176,107,163
623,176,86,164
626,176,82,162
630,176,78,161
634,176,74,160
622,176,100,160
611,176,126,161
599,176,151,162
597,176,151,162
595,175,151,162
592,173,151,161
590,174,151,162
588,173,151,162
586,172,151,162
583,174,149,161
580,174,148,161
578,176,146,161
575,177,145,162
572,177,142,162
572,178,136,162
572,178,130,162
572,178,124,162
577,176,102,161
582,174,79,160
587,172,57,160
587,172,55,161
587,172,53,162
587,172,50,163
586,172,56,157
586,172,60,151
586,172,66,145
574,172,91,140
562,172,115,135
549,172,140,130
554,169,140,133
558,167,140,136
562,164,140,139
567,160,140,141
571,160,139,143
576,160,138,144
583,159,138,145
589,159,137,147
597,162,130,148
604,165,122,149
611,168,115,151
610,168,115,151
609,167,115,151
607,167,115,151
605,167,115,151
607,171,113,151
609,176,111,152
610,180,109,152
611,180,98,149
612,181,86,146
612,181,74,143
612,182,63,139
595,186,83,137
578,190,102,134
561,194,122,131
544,199,141,128
543,199,139,132
543,200,137,135
543,200,135,138
542,200,132,141
535,202,132,141
527,203,132,141
519,203,132,141
515,204,131,137
512,204,131,133
508,205,131,130
505,205,130,126
515,205,123,126
526,206,116,126
538,206,110,126
549,206,103,126
556,206,107,126
565,205,111,126
572,205,115,126
587,201,107,131
601,198,99,137
617,195,92,143
624,197,89,139
631,199,87,136
639,202,84,132
645,202,79,130
652,201,73,127
658,201,67,125
661,201,61,125
664,201,55,124
668,201,49,124
665,201,45,128
661,201,43,130
659,201,40,134
647,201,52,138
635,201,64,141
624,201,75,143
615,202,86,144
607,202,96,145
592,201,106,144
575,202,115,143
560,202,124,142
543,203,134,141
533,205,140,138
523,208,146,135
514,211,152,132
514,211,150,131
514,211,148,131
514,211,146,131
517,211,146,126
520,210,147,121
523,209,148,116
526,208,149,111
539,206,145,115
551,204,142,119
564,203,138,124
570,197,136,131
575,192,134,139
582,186,131,147
590,186,128,147
600,186,124,147
609,186,120,147
607,184,120,147
605,182,120,147
603,180,120,147
598,181,120,147
594,183,120,147
589,184,120,147
584,186,120,147
578,187,120,147
574,189,120,147
569,190,120,147
564,193,120,147
560,195,119,147
550,195,130,150
540,195,140,153
529,195,150,156
525,196,151,156
520,196,150,156
515,195,150,156
511,196,150,156
512,195,150,156
514,194,150,156
515,194,150,156
518,193,150,156
519,192,150,156
528,193,150,156
536,193,150,156
544,193,150,156
553,193,150,156
555,192,150,156
557,192,150,156
560,191,150,156
562,194,150,156
566,197,150,156
568,199,150,156
572,201,150,156
569,200,150,156
568,199,150,156
565,199,150,156
563,198,150,156
561,197,150,156
560,196,150,156
557,194,150,156
555,193,150,156
553,191,150,156
551,189,150,156
551,189,150,160
551,189,150,164
550,189,150,167
550,189,150,170
549,187,150,170
547,186,150,170
546,184,150,170
547,186,150,170
548,189,150,170
548,192,150,170
550,196,150,170
553,196,150,170
557,197,150,170
561,197,150,170
565,196,150,170
564,196,150,170
564,196,150,170
563,196,150,170
563,196,150,170
562,196,150,170
561,196,150,170
560,196,150,170
560,195,150,170
560,195,150,170
557,194,150,170
555,193,150,170
552,191,150,170
551,190,150,170
549,188,150,170
547,186,150,170
545,184,150,170
543,183,150,170
541,183,152,170
539,182,154,171
537,183,156,171
535,182,159,172
532,182,161,172
530,182,163,172
528,182,166,173
525,182,168,173
523,182,170,174
520,182,173,174
518,182,175,175
516,181,178,176
513,181,180,176
511,181,182,177
509,181,184,178
506,181,187,179
504,181,189,179
504,181,184,181
504,181,181,183
504,180,176,185
504,180,171,187
504,180,167,188
504,180,173,189
504,180,180,192
504,180,186,193
504,180,182,194
504,180,179,194
507,179,175,194
510,180,171,195
504,180,175,196
499,180,178,197
493,180,181,198
490,180,184,199
496,180,174,201
502,180,165,203
508,180,155,205
514,180,145,207
520,180,134,209
526,180,125,211
532,180,115,213
538,180,105,215
525,180,138,218
513,180,170,220
499,180,202,223
502,180,194,218
506,180,186,212
510,180,178,207
513,180,170,202
518,180,166,202
522,180,161,202
527,180,157,202
527,180,154,202
527,180,151,202
527,180,149,202
527,180,146,202
522,180,154,200
518,180,162,197
514,180,170,195
514,180,170,195
514,180,171,195
514,180,172,195
514,180,173,194
514,180,173,194
514,180,174,193
514,180,175,194
514,180,176,194
514,180,177,194
514,180,177,192
514,180,178,193
514,180,179,192
514,180,180,192
514,180,180,191
516,183,180,190
520,185,181,187
522,189,181,185
525,191,181,182
527,194,180,180
529,197,180,177
529,197,179,176
529,197,177,176
529,197,176,175
529,197,174,174
532,197,172,174
534,197,170,174
537,197,167,174
539,197,165,174
541,197,163,174
543,197,161,174
545,197,159,174
541,197,166,174
538,197,173,174
533,197,180,174
530,197,187,174
525,197,195,174
528,197,192,177
530,197,189,180
533,197,187,183
536,197,185,186
539,197,181,188
538,197,182,188
537,197,183,188
536,197,183,188
535,197,184,188
535,201,184,184
535,206,184,180
536,210,184,175
536,215,185,171
536,218,184,166
536,218,184,170
536,218,184,174
536,219,184,177
537,221,184,179
537,223,184,181
538,225,184,183
539,228,184,185
538,228,184,185
537,228,184,185
538,228,184,185
537,228,184,185
536,228,185,185
535,228,184,185
535,229,184,185
535,229,184,185
535,229,185,185
535,229,184,185
534,229,184,185
534,229,184,185
533,229,184,185
534,230,184,185
533,230,184,185
533,230,185,185
533,230,184,185
532,230,184,185
533,230,184,185
532,231,184,185
532,231,184,185
532,231,185,185
531,231,184,185
531,231,184,185
531,231,185,185
531,233,184,185
532,236,184,185
533,238,184,185
534,240,184,185
534,242,184,185
530,247,185,185
525,252,185,185
521,255,185,185
516,260,184,185
520,258,184,185
525,257,184,185
529,255,185,185
533,254,185,185
537,253,185,185
542,252,185,185
543,251,184,185
546,251,184,185
548,251,184,185
550,252,185,185
550,251,184,185
551,252,184,185
551,252,184,185
542,257,184,185
531,262,184,185
523,267,184,185
530,267,182,185
536,267,180,185
543,266,177,185
550,266,175,185
557,266,173,185
563,265,170,185
553,271,171,185
542,277,170,185
531,282,171,185
520,287,170,185
524,283,173,187
528,279,176,189
532,275,179,192
537,271,182,194
538,267,181,194
541,264,181,194
543,260,181,194
543,257,181,194
542,255,181,194
541,252,181,193
537,254,188,195
533,255,195,196
529,257,201,197
525,258,208,197
525,255,208,197
525,252,208,197
525,250,208,197
526,248,208,197
521,248,213,197
514,248,220,197
509,248,225,197
