481,252,41,104
478,250,43,103
478,251,43,103
478,250,42,102
480,251,42,103
478,250,42,102
479,249,42,103
481,249,43,103
483,249,42,103
483,247,43,102
496,247,29,105
496,246,29,105
497,245,29,106
501,245,34,107
499,247,37,106
502,246,38,105
507,246,36,108
507,245,37,108
508,246,37,108
509,246,38,108
508,245,37,108
509,245,37,107
509,245,37,107
512,244,34,108
516,245,30,108
515,244,32,108
517,244,32,108
519,245,33,109
518,245,33,108
518,244,34,107
521,243,34,108
524,243,33,109
525,242,33,108
525,242,32,108
526,242,31,108
527,242,31,108
528,242,30,109
527,242,30,108
527,242,30,109
526,242,31,108
526,242,31,108
526,242,31,108
526,242,31,108
526,242,31,107
525,241,31,107
527,242,31,107
525,241,31,107
522,240,30,105
528,239,37,115
523,235,32,114
508,226,37,114
524,232,37,119
510,225,39,121
513,225,41,126
520,228,44,132
487,213,42,127
515,226,49,137
527,229,53,144
522,229,56,146
513,226,58,147
516,228,57,148
516,228,55,148
517,229,53,149
511,228,50,148
511,228,50,148
508,228,50,148
508,227,50,148
507,226,50,148
505,226,52,149
503,225,55,150
501,225,58,151
499,225,62,152
495,225,61,152
494,225,61,152
491,225,59,153
489,225,59,154
487,225,58,154
484,226,55,151
481,228,52,148
481,228,46,149
483,228,41,150
478,227,41,149
473,227,42,149
467,227,49,150
459,227,55,149
453,228,62,148
452,227,63,149
450,228,65,149
448,229,69,149
446,229,69,149
446,229,69,148
446,230,70,146
446,229,70,148
446,229,60,148
443,228,56,149
442,228,56,149
441,228,56,149
441,228,56,149
440,229,57,150
434,227,56,153
434,227,55,152
427,225,54,152
428,226,55,152
428,226,56,152
424,226,55,152
425,225,56,154
423,224,55,154
424,224,57,155
422,222,56,156
423,223,56,156
422,222,57,157
422,221,57,158
422,220,57,159
422,220,57,160
421,219,58,161
422,220,57,160
423,220,56,159
423,220,56,159
424,218,57,160
425,218,57,160
425,218,57,160
427,219,57,161
427,218,57,160
428,218,57,160
428,218,57,160
430,218,55,162
431,218,53,161
432,217,51,162
434,217,50,163
434,217,48,162
435,216,48,164
435,216,48,163
435,215,48,164
435,215,48,164
434,214,48,165
434,214,48,166
434,213,48,167
434,213,48,167
434,212,48,167
433,212,48,167
432,212,48,167
432,212,48,167
431,212,48,167
429,212,48,167
428,212,49,168
425,212,50,168
424,212,51,168
421,214,52,167
418,216,53,166
416,216,52,165
415,217,52,164
414,218,52,164
413,218,51,163
413,218,50,164
413,218,49,165
413,218,49,167
411,218,49,164
410,217,49,162
409,217,47,163
409,217,45,163
409,216,44,164
407,215,41,164
408,217,44,164
408,218,46,164
407,218,48,162
402,222,54,157
401,222,54,156
399,223,53,155
398,224,51,155
397,225,50,154
395,226,50,153
392,226,52,153
389,227,55,152
386,228,57,152
384,228,60,152
383,228,58,152
383,228,57,151
382,228,56,151
381,227,57,151
379,227,57,151
378,230,57,149
378,233,57,147
378,233,54,148
378,233,52,149
377,232,50,148
377,230,48,147
376,229,47,147
376,229,46,148
376,229,46,149
376,229,45,151
376,229,44,152
375,230,45,149
372,230,45,147
372,231,45,147
371,231,45,147
372,231,45,148
372,231,43,148
368,231,45,147
367,232,45,147
366,234,45,147
366,234,45,147
366,234,45,147
366,234,45,147
366,234,45,148
366,234,44,147
367,234,39,150
366,234,40,149
367,234,40,149
367,234,40,149
367,234,41,151
367,234,41,151
367,234,42,151
367,234,42,152
367,234,42,152
367,234,42,152
367,234,45,150
367,234,49,148
367,234,51,147
366,234,53,147
373,238,53,140
373,238,56,140
373,238,59,141
374,239,62,142
373,238,70,140
372,238,75,142
372,238,87,141
372,238,93,138
372,238,100,140
374,240,96,140
375,241,94,140
377,243,96,138
379,245,97,134
389,250,98,130
412,255,77,123
430,258,59,122
434,266,59,122
447,265,48,112
455,267,49,112
459,268,49,112
462,264,45,116
465,265,65,112
465,265,72,112
464,265,75,111
478,264,67,109
481,263,66,109
491,263,62,114
502,258,51,117
503,257,54,117
505,255,57,116
508,253,62,124
509,250,63,124
510,248,67,124
511,246,71,124
515,246,67,124
520,246,62,124
520,247,65,123
518,247,67,123
517,247,69,122
516,248,71,122
514,248,72,121
513,249,74,121
512,249,76,120
512,249,78,120
509,250,80,119
499,247,92,124
492,249,88,123
493,249,77,121
490,252,77,119
485,243,80,128
480,240,81,131
473,240,88,123
473,238,79,127
468,242,74,126
464,240,63,124
454,242,59,127
447,240,59,127
440,240,59,127
431,239,67,134
415,240,85,136
414,246,76,130
410,242,75,128
404,243,69,132
389,245,68,132
385,246,58,132
384,247,47,132
383,247,37,132
376,247,41,133
370,247,42,133
364,245,48,131
359,245,49,138
350,251,61,127
343,250,51,120
344,250,41,116
337,252,38,115
334,253,36,115
332,252,32,114
329,253,32,115
325,254,32,114
321,257,32,115
319,257,32,115
316,258,32,115
313,254,30,123
310,253,29,126
310,249,29,126
306,244,33,133
305,244,32,133
303,240,29,132
301,241,26,124
298,242,28,127
295,244,29,130
292,245,30,128
290,246,31,127
291,247,32,128
289,246,31,127
288,246,31,127
288,247,31,128
286,247,29,132
284,247,26,134
283,247,27,135
281,247,28,136
279,247,29,136
278,247,30,138
276,247,30,136
275,247,30,134
274,248,32,135
270,249,35,134
268,249,36,133
269,252,36,134
268,252,38,132
270,252,38,131
271,253,37,128
269,255,35,128
267,254,36,128
266,254,37,128
264,254,38,128
264,251,38,128
263,251,38,128
263,251,38,128
263,251,38,128
263,251,38,128
262,251,38,128
260,252,38,128
259,253,38,128
258,253,38,128
257,253,38,128
258,253,39,128
257,253,39,128
257,253,39,128
256,253,40,128
256,253,40,128
255,254,41,128
255,254,41,128
254,253,41,128
253,254,43,128
252,254,44,128
247,254,48,128
246,254,50,128
246,254,51,128
244,254,51,128
243,254,52,128
243,254,53,128
242,254,54,128
241,254,56,128
240,255,56,128
238,254,57,128
238,254,58,128
237,255,59,128
236,254,59,129
235,253,60,130
234,253,61,131
233,252,62,132
232,251,62,133
227,248,62,133
224,250,67,132
221,251,72,130
218,253,72,134
221,252,65,134
225,251,59,134
228,249,53,134
228,249,57,136
228,249,60,137
228,249,58,137
228,249,54,137
228,249,51,138
226,248,51,138
225,248,51,139
224,248,51,139
222,248,51,140
220,248,50,140
219,247,50,140
217,247,50,141
216,247,49,141
213,247,53,142
212,247,53,142
211,247,53,142
211,247,53,142
208,246,58,141
205,247,62,140
202,245,67,140
202,245,61,141
202,245,54,142
203,245,53,142
204,245,53,142
205,245,52,143
206,245,52,143
206,245,51,143
207,245,50,143
203,245,57,146
203,245,59,150
207,245,56,148
211,244,53,146
211,245,53,147
211,245,52,147
211,245,52,147
213,245,53,147
211,245,52,147
211,245,52,147
211,245,52,147
212,245,52,147
212,245,52,147
212,245,50,146
212,245,49,145
212,245,47,145
212,245,46,144
212,245,46,144
212,244,46,144
212,243,46,144
212,242,46,144
212,242,46,144
213,241,46,145
213,240,47,145
213,239,47,145
214,238,47,145
214,238,47,145
215,237,47,146
215,237,46,147
216,237,46,148
216,236,46,149
216,236,46,150
217,236,46,151
218,235,45,152
218,236,45,152
218,234,44,153
219,235,44,153
220,235,45,153
221,236,44,153
222,236,45,153
224,236,48,154
224,236,48,155
223,236,49,156
222,236,52,154
220,236,55,152
218,236,58,150
218,236,59,150
218,236,60,150
218,236,61,150
218,236,61,150
219,236,63,150
218,236,64,149
219,236,65,149
224,234,59,152
228,232,54,155
230,232,54,155
232,232,54,155
233,232,54,155
237,232,53,155
240,232,51,154
243,233,48,153
244,229,47,160
244,229,47,162
248,230,47,162
248,230,49,162
247,230,50,162
248,230,51,162
248,230,53,161
248,230,54,161
248,230,56,162
248,230,57,162
249,230,59,163
248,230,62,162
259,230,58,161
268,229,53,160
271,228,53,160
274,227,54,160
275,227,55,161
276,228,56,161
278,229,56,161
279,229,56,161
279,229,59,160
281,230,61,161
283,230,63,161
283,230,64,160
283,230,66,160
283,230,67,159
289,230,62,160
294,230,62,160
299,230,62,159
307,228,57,161
308,229,56,161
311,229,56,161
311,230,56,159
313,230,57,156
312,230,59,157
311,230,61,158
310,230,63,159
310,230,65,158
310,230,66,158
310,230,67,157
321,233,55,156
321,233,58,156
325,233,58,156
329,233,58,155
328,233,61,155
328,233,64,154
328,233,67,154
332,232,64,154
335,232,60,154
338,231,56,154
342,231,52,154
343,230,53,155
344,229,53,156
344,229,53,157
344,228,52,157
345,227,52,158
345,227,51,159
345,225,50,158
346,225,52,160
346,225,50,160
347,224,50,161
348,224,50,162
348,223,50,162
349,222,49,163
351,222,47,164
352,221,46,164
354,221,44,165
356,221,43,165
357,220,41,166
360,220,40,166
359,220,41,167
359,220,42,167
358,220,42,167
356,220,43,167
355,219,43,166
355,219,43,167
354,219,44,167
353,219,44,167
353,219,45,167
352,219,46,167
352,219,46,167
351,219,47,167
351,219,47,167
350,219,48,167
347,219,51,167
344,220,54,167
341,219,57,167
339,217,57,167
340,215,58,169
340,214,58,172
340,214,54,174
340,214,56,175
341,214,56,175
343,214,56,175
344,213,56,176
344,213,57,176
345,213,57,176
345,213,58,177
346,213,59,177
346,213,58,177
349,213,60,177
350,213,59,177
353,213,59,177
354,211,59,178
355,209,58,179
355,208,57,180
361,209,60,181
361,209,59,179
360,209,59,179
373,209,48,178
378,210,48,179
379,210,50,179
379,210,59,179
379,210,73,178
378,210,78,178
382,210,79,179
379,210,86,179
384,210,82,180
388,210,77,180
392,209,72,180
397,208,67,180
403,208,63,181
415,208,62,181
414,203,74,187
430,201,70,186
430,201,74,188
433,202,80,187
435,203,87,187
435,202,87,186
440,203,87,186
440,203,89,185
440,203,95,185
446,204,93,184
450,204,90,183
455,203,85,182
465,205,74,182
473,204,65,180
487,202,53,186
490,201,52,186
493,201,52,186
495,198,62,186
495,198,75,187
497,199,87,188
494,198,91,186
494,198,93,185
500,200,87,185
500,200,86,185
507,200,82,183
514,200,76,180
529,201,69,183
531,200,66,182
536,201,65,181
544,202,66,182
542,201,72,183
542,201,78,185
542,201,81,183
542,201,84,183
544,199,89,184
543,198,88,184
547,197,83,183
557,198,77,183
558,199,77,183
565,198,66,185
575,198,61,185
578,198,61,185
582,198,61,185
585,198,61,185
590,199,61,185
593,199,63,182
595,198,66,179
600,200,66,179
608,200,66,184
602,198,67,183
604,198,68,182
611,197,65,182
610,198,65,182
612,199,65,182
616,199,63,179
620,199,59,176
622,199,57,173
621,199,63,174
622,199,68,178
631,200,67,179
637,200,63,178
639,200,61,178
644,199,60,177
647,199,58,177
646,200,60,176
645,201,60,173
648,202,62,174
645,201,60,172
646,201,64,172
646,201,64,173
656,201,54,172
666,204,51,171
664,202,48,167
664,202,50,168
665,203,51,168
670,200,52,169
669,204,51,169
666,208,52,169
669,207,52,169
668,205,52,170
669,203,52,171
671,203,52,171
673,204,52,171
672,202,52,170
663,198,52,168
671,202,52,171
672,203,54,171
670,202,54,171
670,202,54,172
669,202,55,171
669,203,56,171
669,202,58,171
669,202,60,172
672,204,60,171
673,204,59,172
677,205,58,171
678,206,58,171
682,207,55,167
684,207,55,167
686,205,48,163
687,206,48,163
689,206,48,163
689,206,48,169
689,206,46,169
690,206,45,169
690,206,44,169
689,209,45,164
689,211,46,158
689,212,46,157
689,212,46,156
687,211,47,156
686,211,48,155
686,211,49,154
685,212,49,153
684,212,50,153
685,212,50,152
685,213,51,151
684,212,50,150
685,213,51,149
682,212,53,149
679,212,55,149
678,212,57,149
677,212,57,149
675,212,57,149
676,212,57,149
677,213,54,148
679,214,52,146
680,215,49,145
682,216,47,143
683,217,44,142
685,219,42,140
686,219,39,139
688,220,36,137
687,220,38,137
689,222,40,136
687,223,41,136
688,224,42,136
685,223,44,136
685,224,45,135
685,225,47,134
685,227,50,135
685,226,45,134
684,226,40,132
685,225,40,134
684,225,41,133
685,225,41,134
685,225,41,134
686,224,41,135
685,224,41,136
685,224,41,136
685,223,41,137
684,223,41,137
683,223,41,136
682,222,41,136
681,221,41,137
679,223,44,137
675,224,47,138
669,225,53,139
662,223,59,140
662,224,58,142
660,225,55,143
659,225,53,145
656,224,52,141
655,224,49,137
656,226,49,138
655,227,47,137
654,231,47,134
657,236,48,129
654,234,47,130
653,231,46,132
652,228,44,133
649,222,46,142
648,204,50,161
647,200,49,164
647,197,47,167
645,192,44,171
623,183,64,180
622,182,62,179
621,182,61,179
620,185,61,179
618,188,62,179
619,188,61,180
618,195,59,172
617,202,56,164
618,211,55,153
618,221,54,142
621,224,53,141
623,227,53,142
624,228,53,142
624,228,53,141
624,228,54,141
626,228,54,142
627,228,53,141
630,229,54,142
632,228,54,142
632,227,54,142
632,226,53,141
633,225,53,142
633,224,53,142
633,223,53,141
634,223,54,142
643,224,53,142
648,222,54,142
652,222,54,142
656,222,54,142
658,222,52,142
661,222,51,141
665,222,50,142
668,222,49,141
670,221,48,141
674,222,47,140
676,223,46,139
679,223,46,139
683,224,45,138
685,224,44,137
686,224,45,136
687,225,49,135
689,225,50,136
691,225,49,135
697,225,44,136
697,223,43,138
700,222,41,140
699,222,44,138
703,223,45,136
705,223,48,136
706,222,49,136
707,222,53,138
709,223,57,140
708,223,59,141
708,223,62,140
711,223,66,140
710,223,66,140
710,223,65,141
709,222,66,141
710,223,66,141
710,223,66,142
719,221,61,142
723,220,59,143
725,219,56,143
727,218,53,142
729,218,51,144
731,218,49,145
733,218,51,144
733,218,53,142
734,218,55,141
735,218,55,141
736,217,55,141
738,217,55,141
738,216,55,141
741,216,55,141
740,215,54,141
745,215,58,142
748,215,54,142
748,215,59,145
748,215,63,146
749,215,63,146
749,215,63,147
750,215,61,146
751,215,62,146
750,215,61,146
748,215,60,146
751,215,60,147
751,215,59,146
751,215,57,146
752,216,56,147
751,216,54,147
751,216,52,147
749,216,50,146
750,216,62,147
750,216,50,149
749,214,51,150
