653,268,54,113
646,264,54,109
643,261,45,108
640,255,39,107
632,255,44,100
613,250,50,109
603,252,50,109
591,253,50,109
577,257,50,109
568,253,50,108
558,260,50,109
548,257,50,108
549,265,50,108
541,263,50,109
527,260,50,108
538,256,50,108
548,266,50,108
552,261,50,108
545,258,50,108
533,248,50,108
527,248,50,108
523,247,49,98
516,249,51,96
510,249,51,99
503,252,48,93
496,253,47,92
493,253,47,94
490,253,47,92
486,255,48,92
490,256,44,88
494,255,43,89
494,256,47,88
495,254,48,94
494,256,47,87
493,255,49,91
490,252,47,94
490,253,48,94
489,252,47,95
492,253,43,94
496,253,44,98
499,253,44,94
503,255,45,93
506,254,45,90
510,252,41,91
516,254,41,87
517,255,40,85
513,254,44,87
512,252,44,89
511,253,43,86
513,255,43,85
514,251,42,86
518,252,43,86
521,255,39,81
520,255,39,81
520,252,44,85
522,253,39,85
522,253,40,83
522,251,39,84
523,253,39,83
522,252,40,84
523,252,41,83
522,251,40,88
519,250,40,89
518,248,43,85
516,248,43,85
519,250,40,82
523,248,43,82
527,247,43,81
532,249,41,74
535,246,39,79
537,246,38,78
536,245,39,82
536,247,39,79
535,245,39,80
534,245,41,80
531,246,43,79
531,249,40,77
530,248,40,78
529,250,39,78
529,248,40,79
528,248,40,76
528,247,41,79
529,245,40,79
529,249,39,76
529,249,37,76
534,251,40,77
534,248,40,77
536,249,42,76
533,250,43,76
534,250,43,75
533,250,43,73
533,250,40,75
531,249,41,72
532,249,40,72
530,249,39,72
525,250,38,70
523,251,35,68
522,250,34,69
517,250,39,73
516,251,37,70
514,249,37,70
514,253,37,67
517,252,35,68
520,251,35,69
522,250,34,70
520,251,34,70
516,253,37,66
511,253,35,61
507,252,37,67
505,252,38,62
502,250,35,66
498,248,33,65
495,247,34,65
492,248,34,66
489,249,38,67
486,249,37,64
482,248,38,64
478,251,38,62
476,249,38,65
472,250,37,64
469,249,38,64
468,249,35,60
465,247,34,63
462,246,34,66
461,245,34,67
458,244,32,65
455,245,34,64
452,244,34,64
451,244,34,65
447,242,34,63
443,241,34,62
440,240,33,62
437,240,34,63
435,239,35,62
433,239,34,61
429,238,33,62
427,239,33,60
424,238,34,63
422,240,34,61
420,238,35,64
418,239,34,62
415,241,34,59
413,240,32,62
412,241,35,60
409,240,34,62
406,241,33,60
406,239,30,64
403,240,34,61
400,239,34,63
398,239,35,63
394,240,35,61
394,240,34,61
392,238,33,62
390,238,30,59
388,239,34,59
384,239,34,57
384,239,33,58
382,239,33,59
379,238,33,59
378,239,30,58
374,241,30,58
373,239,32,59
372,240,32,60
369,241,32,59
369,240,30,59
366,242,30,57
364,244,30,57
363,240,29,59
362,240,29,60
360,240,29,57
358,240,28,56
358,240,28,56
354,240,29,55
351,242,29,55
351,240,29,55
347,240,29,54
346,239,30,55
342,240,30,57
341,240,29,56
339,241,30,55
336,241,30,56
336,241,29,56
334,242,29,54
332,242,28,54
330,242,28,52
327,242,28,54
325,243,28,54
325,244,28,54
322,243,28,52
321,244,28,54
319,243,28,53
316,244,28,51
314,244,28,51
312,244,28,52
312,243,27,51
310,242,28,51
308,241,27,50
305,243,28,50
304,243,28,48
309,242,27,49
312,242,27,48
317,242,28,51
316,241,27,51
315,241,27,50
314,241,27,50
311,242,27,49
309,242,27,50
309,242,27,49
307,242,27,50
305,241,27,50
303,242,27,49
302,243,27,50
301,244,27,49
299,244,27,49
297,244,27,48
295,243,27,50
292,244,27,49
291,245,27,49
289,244,27,49
289,245,27,49
285,245,27,50
285,246,27,51
283,245,27,51
282,244,27,48
282,244,27,46
292,244,25,47
299,244,25,48
311,240,25,47
321,242,24,47
324,242,24,46
344,242,25,46
350,243,25,45
351,243,25,46
353,244,24,45
353,244,24,44
357,246,24,44
363,245,25,44
370,242,25,45
384,239,25,47
398,241,24,46
408,245,24,45
410,246,24,46
411,246,24,45
410,246,24,43
410,246,24,42
410,246,24,44
409,247,24,42
408,247,24,43
407,249,24,41
405,246,24,45
404,247,24,45
402,247,24,46
401,247,24,46
400,246,24,47
400,246,24,47
397,247,24,45
397,246,24,46
396,245,24,46
394,242,24,47
393,241,24,46
392,239,24,46
389,240,24,44
388,240,23,43
387,242,24,42
386,241,24,45
385,240,24,45
382,240,23,45
381,240,23,44
381,239,22,45
381,239,22,45
380,239,22,46
378,239,22,46
377,239,22,46
376,240,22,45
375,242,22,45
372,241,22,44
372,243,22,42
371,242,23,42
370,243,23,41
368,242,23,41
367,242,23,40
366,241,22,40
365,242,21,37
365,243,22,37
362,242,22,39
362,243,22,38
361,243,22,39
359,241,22,40
359,242,22,39
359,242,21,40
359,242,21,41
356,243,22,40
356,242,21,42
356,241,21,41
357,241,21,38
356,240,21,39
353,241,21,38
352,239,19,38
353,238,19,40
352,236,21,39
352,237,17,39
352,236,18,40
349,235,18,41
345,239,17,40
349,237,16,40
349,235,17,39
342,239,18,38
339,237,21,41
339,239,21,40
339,239,21,40
339,238,21,40
337,241,21,41
337,239,22,42
336,241,22,41
335,243,22,42
333,238,21,42
332,240,22,42
331,241,22,43
331,238,22,42
329,241,22,42
329,238,21,40
329,241,22,41
329,239,21,41
327,239,22,42
325,239,22,41
325,237,22,42
325,238,22,43
323,240,19,37
323,240,21,37
321,238,23,41
321,240,22,41
320,240,23,39
320,239,23,40
319,240,23,38
317,241,27,38
319,236,23,46
318,241,23,36
317,238,22,42
317,239,21,41
317,242,21,37
316,240,21,41
315,240,19,38
315,241,21,37
312,241,24,37
314,241,23,36
311,241,23,37
310,239,23,36
309,240,24,39
309,239,23,45
309,239,21,39
307,240,25,36
305,236,25,41
306,237,24,42
307,237,23,42
306,239,22,38
305,239,24,40
304,241,24,38
302,237,24,40
302,239,24,39
302,240,24,37
302,237,23,40
300,238,25,43
299,239,24,39
298,238,23,40
300,236,22,41
297,242,25,38
295,239,27,38
296,240,23,40
296,240,23,39
296,239,23,36
295,241,23,35
294,240,23,37
294,242,23,33
291,243,24,34
290,240,23,38
290,242,22,35
288,238,23,40
288,241,22,38
287,241,23,39
286,239,23,39
284,242,23,35
286,243,22,31
283,241,23,36
284,239,22,39
283,241,24,37
284,242,21,37
280,242,24,34
280,242,24,35
280,243,23,34
280,242,22,34
279,240,22,37
277,240,23,44
276,242,23,39
276,243,23,37
273,241,25,41
273,242,25,36
273,239,23,40
273,240,21,41
273,242,22,39
271,241,25,39
272,239,21,40
269,242,23,38
269,239,19,38
269,240,22,36
269,240,19,39
268,239,23,36
267,241,19,35
264,244,23,34
264,242,23,37
263,243,22,35
262,244,24,36
259,243,25,40
262,244,24,37
262,246,22,37
258,243,27,40
258,243,23,40
256,244,24,40
256,245,22,36
255,244,23,36
255,243,23,38
252,244,23,40
252,247,23,37
251,245,19,39
250,245,23,38
251,243,18,37
251,246,19,33
248,245,22,36
246,242,23,37
245,244,25,31
246,244,21,36
246,245,23,34
241,245,27,30
241,243,23,38
239,244,28,32
241,243,21,35
240,243,22,35
239,246,22,38
236,248,23,34
236,246,22,35
235,248,24,33
236,246,19,34
234,247,23,33
234,245,21,31
230,247,24,31
231,246,23,33
230,245,24,36
230,249,23,32
