564,355,83,35
570,358,83,35
574,360,82,35
579,363,82,35
582,361,83,35
585,351,83,35
588,348,83,35
589,344,83,35
594,347,82,35
598,348,82,35
602,350,81,35
607,352,81,35
613,353,80,35
618,355,79,35
620,355,79,35
624,355,79,35
626,355,79,35
629,355,79,35
629,353,80,35
630,350,80,35
630,348,81,35
629,345,81,35
631,342,81,35
631,338,81,36
626,337,81,36
622,337,81,36
622,337,81,36
625,333,81,36
626,331,81,36
627,327,81,36
630,317,81,36
633,315,81,36
633,313,81,36
634,306,79,36
634,300,76,37
637,292,75,37
638,289,73,37
639,289,72,37
639,287,70,37
642,286,70,37
643,285,69,37
644,288,68,37
646,293,67,37
646,296,66,37
647,298,65,37
649,297,65,37
649,294,65,37
650,292,65,37
647,289,66,37
642,283,65,37
641,279,66,37
636,275,65,37
631,271,65,37
627,266,64,37
625,262,64,36
620,258,63,36
616,253,63,36
612,249,62,36
607,244,62,36
604,240,62,35
600,236,62,35
596,231,61,35
593,231,62,35
588,230,62,34
583,228,63,34
579,228,64,34
578,228,65,34
578,228,65,34
579,229,66,33
579,230,67,33
578,229,68,33
577,228,68,33
577,227,69,33
577,227,70,32
576,226,71,32
575,225,72,32
574,224,72,32
574,223,73,32
573,222,74,31
572,221,75,31
572,221,74,32
571,222,74,33
570,222,74,34
569,222,73,35
572,223,72,35
577,223,71,35
580,224,70,35
584,225,69,35
587,225,68,34
589,225,67,34
589,225,66,34
592,225,65,33
594,226,64,33
596,225,63,32
595,225,63,34
595,225,64,35
595,226,64,36
594,225,64,34
594,224,63,32
593,221,63,32
593,220,63,32
592,218,63,32
594,217,63,32
595,215,63,32
596,214,63,32
598,213,64,32
599,213,64,32
591,211,65,31
595,212,64,30
597,212,63,29
598,212,62,28
598,213,62,29
599,213,63,30
598,214,63,30
596,216,63,30
594,220,63,30
594,223,63,30
592,225,63,30
591,228,63,30
591,231,63,30
590,233,63,30
589,236,63,30
592,238,63,30
594,239,63,30
594,240,63,30
598,244,63,30
596,244,63,30
596,247,63,30
594,249,63,30
590,251,63,30
586,252,63,30
584,253,63,30
580,253,63,30
577,252,63,30
577,253,63,30
575,253,63,30
571,253,63,30
573,253,62,30
575,253,62,30
573,252,61,30
573,253,60,29
573,253,59,29
572,252,58,29
572,252,58,29
570,252,57,28
569,251,56,28
570,250,55,28
570,250,54,28
570,249,54,27
569,248,53,27
569,247,52,27
569,246,51,27
569,245,50,26
570,246,50,27
572,246,49,27
574,246,48,28
574,247,48,28
575,248,48,28
574,249,48,28
