457,266,31,94
455,277,36,81
455,266,32,95
456,261,31,94
449,261,31,94
448,267,55,99
462,261,32,94
456,262,49,95
461,261,32,95
469,256,31,94
463,255,32,95
461,264,42,84
468,258,32,95
467,253,31,95
465,257,32,95
464,249,31,94
480,247,31,94
492,244,32,95
494,243,32,94
497,246,31,94
497,246,46,85
505,246,35,88
505,248,32,95
508,245,31,94
510,246,32,95
507,243,40,94
509,248,31,94
508,245,31,96
512,246,32,94
501,247,31,95
504,240,29,91
495,243,31,94
497,246,32,95
482,242,32,94
482,240,31,94
479,233,31,94
465,229,31,94
472,234,32,94
465,228,31,94
467,230,32,95
464,229,31,94
457,237,32,95
447,245,31,95
435,247,44,94
439,241,32,94
433,241,34,96
427,243,31,94
427,248,31,95
422,246,32,95
421,251,32,95
410,250,43,85
410,251,32,95
402,250,31,94
395,250,38,85
393,249,34,90
388,251,40,87
387,249,38,90
383,251,33,89
377,252,31,94
375,251,32,95
370,250,33,87
366,252,33,86
359,250,32,85
357,250,31,94
346,249,39,91
348,252,30,83
346,252,32,95
343,255,32,95
339,251,31,94
336,251,32,94
330,253,46,73
331,253,32,95
329,251,31,94
324,252,31,94
325,251,31,94
318,250,34,92
308,251,46,94
306,249,31,94
312,250,31,94
306,257,39,83
299,251,31,94
300,259,34,85
301,261,37,64
301,256,32,94
293,257,31,94
280,255,32,95
273,256,31,94
282,260,31,94
221,267,31,76
249,253,32,95
248,252,31,94
-20,53,31,94
264,252,32,95
265,261,22,82
248,252,31,94
249,253,32,95
247,272,37,70
249,253,32,95
248,253,31,94
273,251,31,95
277,256,31,94
274,274,36,68
282,256,31,94
296,253,32,95
298,254,31,94
249,253,32,95
249,253,32,95
248,252,31,94
248,255,32,95
246,271,31,85
249,253,32,95
248,253,31,94
249,253,32,95
249,253,32,95
249,253,31,94
269,272,41,76
249,253,32,95
248,252,31,94
248,253,31,94
246,254,32,95
247,252,31,94
249,253,32,95
248,252,31,94
248,253,31,95
249,253,32,95
249,253,32,95
249,253,32,95
211,267,38,78
249,253,32,95
248,252,31,94
249,253,32,94
263,254,31,95
278,254,32,95
287,254,35,87
296,255,34,82
300,250,31,94
306,248,32,94
318,253,32,95
317,251,30,79
323,249,32,95
326,253,32,95
326,251,35,85
337,251,32,95
339,251,38,85
344,256,32,94
354,249,31,94
356,250,31,94
358,248,31,94
364,253,30,82
367,251,30,80
365,250,36,90
370,251,33,94
379,250,32,95
385,252,31,95
383,250,43,93
385,252,46,89
390,250,38,93
394,248,44,95
409,249,31,94
412,254,39,82
413,251,36,89
411,251,41,89
424,249,31,94
430,246,31,93
438,249,34,89
436,253,51,78
443,249,39,90
446,251,41,86
450,247,38,86
461,247,41,89
468,251,36,94
474,241,31,95
475,239,32,95
481,249,27,66
479,240,32,95
480,241,31,94
478,237,31,94
476,238,31,94
490,239,31,94
490,235,31,94
500,249,32,94
507,247,34,83
507,249,37,93
513,248,32,94
512,251,39,95
517,250,37,95
518,247,35,89
523,245,32,95
523,245,31,94
522,245,31,94
524,241,32,95
526,243,32,95
535,247,33,86
536,246,31,94
537,245,35,95
542,237,31,94
541,243,37,93
542,236,36,95
548,244,32,88
546,240,31,94
551,246,31,95
551,245,31,95
552,240,31,94
548,246,31,94
554,252,32,95
559,258,32,95
567,252,31,95
558,247,41,97
553,251,49,95
562,246,42,96
561,251,39,95
558,249,43,97
558,252,38,96
568,248,31,94
570,254,32,95
566,250,39,93
574,250,31,95
574,245,32,95
576,247,31,94
581,250,29,95
589,244,21,95
587,248,23,87
586,250,23,94
593,249,17,95
595,250,15,95
592,245,16,94
597,245,13,95
588,244,21,95
579,249,31,95
559,250,51,95
554,249,45,95
545,242,37,95
537,237,32,95
526,247,32,95
521,250,32,94
504,253,31,94
490,252,32,95
479,248,32,95
457,254,40,93
456,248,31,94
449,250,31,94
437,252,31,94
429,253,32,95
414,250,34,92
409,256,32,95
399,257,32,95
384,246,38,102
364,247,44,103
347,251,50,110
327,264,45,110
316,251,32,95
302,239,31,101
304,239,31,99
300,244,34,98
288,252,43,92
290,255,41,95
289,255,40,97
289,257,30,87
281,259,29,85
270,261,30,85
262,244,30,84
257,252,31,85
253,258,29,84
248,256,29,85
242,252,30,83
240,247,32,92
231,243,32,98
225,244,32,99
218,254,36,97
207,258,44,95
204,255,36,93
192,253,36,95
177,257,57,87
173,256,61,93
169,259,44,90
166,252,39,93
167,253,33,90
161,248,30,94
149,251,45,98
145,259,41,87
133,257,34,92
129,255,29,91
108,258,37,90
105,258,40,88
100,256,48,88
100,256,46,84
95,255,46,91
95,255,43,92
89,253,56,96
89,262,59,87
100,264,45,88
106,261,55,87
124,262,40,85
130,255,44,91
134,256,52,92
140,256,56,93
145,250,59,99
163,247,46,95
179,248,37,97
187,255,59,90
195,259,55,87
211,248,45,97
227,248,35,98
233,254,46,93
240,257,50,87
258,258,41,84
272,250,36,87
274,250,44,98
288,250,30,88
296,257,34,89
302,248,44,95
303,247,51,93
305,252,63,92
305,259,61,94
305,259,57,93
303,246,52,95
302,243,50,89
294,248,53,87
283,256,51,92
274,264,44,90
266,258,36,85
262,262,33,86
258,269,28,86
231,264,47,90
220,262,50,91
210,250,47,95
207,247,42,102
184,242,53,98
176,248,55,97
170,258,47,93
161,261,49,88
145,262,59,93
143,259,55,94
142,255,40,98
133,257,45,89
128,255,33,90
121,265,36,83
108,257,46,97
107,244,47,102
108,242,43,100
106,243,42,100
106,246,43,102
105,254,48,95
106,259,47,89
106,257,45,89
108,258,32,86
104,258,36,83
106,261,35,87
105,259,37,90
109,256,36,94
112,257,39,98
106,251,38,97
108,258,32,91
122,259,35,91
125,256,32,95
129,258,33,97
128,260,34,93
127,260,34,91
126,259,34,96
127,259,34,89
128,260,35,94
126,260,35,101
130,260,34,100
119,260,40,81
126,260,35,90
125,259,46,97
126,259,46,94
131,261,48,82
128,257,43,90
132,259,38,90
132,263,38,87
136,263,43,87
137,258,50,91
146,250,43,98
157,252,33,93
162,248,39,98
174,254,46,93
179,254,50,96
181,255,55,91
197,253,45,96
199,250,50,97
210,251,48,98
217,253,44,93
216,251,48,98
229,249,32,98
243,250,31,99
243,255,33,91
247,252,40,93
252,250,36,90
251,249,41,96
255,254,53,92
260,252,50,94
269,253,36,90
271,254,32,85
259,252,64,87
258,249,59,91
265,253,55,93
290,250,33,91
298,249,38,95
294,249,43,93
292,250,48,77
289,251,39,90
288,254,40,68
287,244,35,89
285,248,35,83
279,252,32,78
272,256,30,80
264,257,36,85
261,247,40,88
258,241,28,91
247,242,33,96
237,254,35,97
229,256,36,92
232,253,32,99
226,256,32,98
222,255,39,99
217,256,31,94
211,254,41,99
206,254,45,101
202,252,39,94
201,252,39,100
201,256,36,97
194,260,46,102
197,258,39,101
199,259,36,99
197,260,41,99
199,261,40,99
199,261,38,82
200,264,41,92
201,263,42,91
202,268,41,90
197,270,44,92
198,272,45,92
195,274,43,87
198,275,43,91
197,276,44,90
200,274,40,89
213,274,31,88
210,275,38,88
213,272,40,93
216,267,37,97
222,264,35,91
220,260,41,95
231,255,30,90
235,250,31,93
236,255,39,93
245,255,32,92
247,252,36,95
255,253,29,90
266,250,31,90
271,250,30,82
278,252,31,84
287,250,32,89
295,250,30,88
300,252,28,81
303,249,31,92
310,250,31,96
321,248,27,87
326,249,32,96
328,248,31,97
332,251,32,89
336,250,31,88
339,250,30,87
336,246,35,78
338,248,35,84
339,248,40,83
338,248,37,82
336,247,42,85
337,246,37,87
336,245,30,90
339,245,31,90
339,246,32,92
343,248,32,88
346,248,31,94
349,249,32,92
349,248,33,94
355,253,33,92
343,255,29,70
320,248,35,95
303,245,37,98
289,254,39,100
277,254,36,103
259,255,39,92
249,250,34,109
235,249,34,107
217,255,37,100
208,255,35,97
194,256,34,97
181,258,36,100
161,260,35,101
141,261,35,100
126,258,36,100
121,262,35,100
121,264,39,98
123,263,34,103
124,267,33,104
125,264,35,108
124,265,34,107
123,258,36,109
123,266,44,105
122,264,34,108
126,265,35,106
123,263,33,107
127,267,34,107
124,265,34,107
123,268,39,103
121,261,40,108
124,265,34,107
125,263,35,109
125,263,35,109
121,268,40,97
123,264,36,109
125,266,34,107
127,266,36,112
123,263,35,111
124,262,34,111
124,264,36,111
124,263,35,110
124,262,36,112
124,262,36,104
121,263,36,111
125,261,37,100
124,262,35,113
122,263,36,107
122,265,34,104
123,266,36,102
124,263,34,106
126,263,30,107
123,264,33,106
122,260,30,111
120,262,32,108
118,263,34,108
119,262,33,103
114,262,38,106
114,261,35,104
116,261,37,103
118,261,34,107
121,260,32,99
119,263,32,102
121,258,33,104
119,259,32,106
121,261,31,104
118,259,37,102
117,262,32,107
113,260,36,104
110,258,36,107
108,262,37,101
106,260,36,104
112,260,38,105
111,257,38,106
112,258,39,102
121,260,39,103
121,259,39,101
127,256,29,97
132,255,28,96
135,252,31,90
136,260,30,87
138,266,44,81
142,258,35,87
142,255,34,87
149,259,31,88
177,260,30,87
183,258,30,87
185,259,33,90
185,264,44,86
194,252,32,98
196,252,39,98
203,257,29,91
210,259,30,89
218,251,33,100
221,250,30,95
221,255,33,87
224,259,37,86
224,256,41,94
236,262,30,83
238,263,30,82
240,263,32,86
246,258,32,86
250,253,32,87
252,256,33,87
256,254,33,86
255,257,32,86
261,253,33,87
263,248,33,87
270,261,33,87
285,262,33,87
