417,410,55,131
421,407,58,131
424,408,60,131
438,409,60,131
445,409,60,132
455,409,60,132
472,405,53,132
477,404,53,137
485,404,52,136
486,404,53,137
505,402,48,141
513,404,48,141
520,405,48,141
526,405,48,141
533,405,48,140
539,405,48,141
545,402,49,141
555,404,49,140
563,400,49,140
567,400,49,141
576,402,49,140
578,400,49,141
588,406,49,141
596,404,46,128
605,402,46,128
609,402,46,125
615,403,45,124
621,403,45,123
630,405,43,118
631,406,43,119
640,403,43,118
648,405,42,125
650,403,44,128
652,403,44,127
660,402,44,128
662,402,44,127
666,404,44,128
673,405,44,127
674,405,44,127
677,405,44,127
681,405,44,128
683,404,44,128
683,404,44,127
683,402,44,128
682,401,44,128
681,400,44,128
680,399,44,127
680,398,44,128
679,397,44,127
680,397,44,127
681,398,44,127
682,398,44,127
684,398,44,127
686,398,44,127
687,398,44,127
688,397,44,127
690,397,44,128
691,396,44,128
696,394,44,128
700,392,44,128
701,392,43,126
702,392,43,125
704,393,43,125
705,394,43,125
706,395,44,124
707,395,44,123
708,395,44,123
710,395,44,123
711,395,44,123
712,394,44,122
709,394,43,119
706,396,41,117
706,396,41,116
706,395,41,117
707,395,41,116
707,394,41,117
707,393,41,117
708,393,40,117
707,392,40,118
708,391,39,118
707,390,38,118
708,390,38,118
708,390,38,117
708,390,38,117
708,390,39,115
708,390,40,114
708,390,40,112
708,390,41,112
708,390,42,110
710,389,42,111
710,389,42,110
712,388,42,112
712,387,42,113
712,386,42,115
713,386,42,114
713,386,42,114
714,386,42,115
714,386,42,115
713,386,42,116
713,385,41,116
712,385,41,116
712,385,41,117
712,384,41,116
712,383,40,116
711,381,39,115
710,382,38,115
709,382,38,115
707,382,37,115
706,382,37,115
705,381,37,115
705,381,38,114
705,381,39,112
705,381,40,110
705,381,39,111
705,381,38,111
705,381,37,112
703,380,37,112
701,379,37,113
701,379,36,110
701,379,37,109
701,379,37,106
700,378,37,106
699,378,37,106
698,378,37,107
699,378,36,106
699,378,37,106
699,377,36,106
700,377,37,106
699,377,36,106
700,377,37,106
700,377,36,106
701,377,36,106
702,377,36,106
702,377,37,106
702,377,37,107
703,377,37,107
703,378,37,107
705,380,37,107
704,379,37,106
704,379,37,105
704,379,37,104
704,378,37,104
704,378,37,103
704,377,37,103
705,377,37,104
705,376,37,103
706,375,37,104
707,375,37,103
708,374,37,103
709,374,37,104
710,374,37,104
710,374,37,103
711,374,37,103
712,374,37,103
713,374,37,103
715,374,37,103
718,373,37,103
714,373,37,103
710,373,37,103
702,369,38,104
696,371,35,104
690,371,34,104
684,370,35,104
683,371,35,104
684,372,35,104
683,372,34,104
683,372,34,103
682,371,34,104
681,369,34,103
681,369,34,104
679,369,34,104
679,368,35,104
679,368,34,104
679,368,35,104
679,367,34,103
681,367,34,104
675,368,33,95
676,368,32,88
668,365,32,88
665,366,32,89
661,368,34,80
660,368,35,83
659,368,36,86
661,369,36,85
663,369,36,86
660,368,36,85
659,368,36,85
660,368,36,85
656,367,36,85
658,368,36,86
657,368,36,85
658,368,36,86
658,368,36,85
658,368,36,85
658,368,36,85
661,368,36,87
661,368,36,87
662,368,36,87
663,368,36,89
665,368,36,88
666,368,36,89
668,368,36,88
670,368,36,89
672,367,35,89
674,366,34,90
676,365,33,90
678,365,33,90
681,366,33,90
681,366,33,89
683,366,33,90
685,366,33,89
687,367,33,89
688,367,33,90
689,367,33,89
690,367,33,89
692,365,31,89
694,363,30,89
698,363,30,90
699,362,30,90
700,361,30,90
701,361,30,89
702,361,30,90
703,361,30,89
705,362,30,90
705,362,30,89
707,360,30,89
708,360,30,90
708,360,30,89
711,361,29,85
713,363,29,81
714,362,28,80
715,361,28,80
716,361,28,78
717,360,28,78
717,359,27,77
717,358,27,76
719,357,26,77
718,358,27,76
718,358,30,75
720,358,32,72
720,358,31,73
720,357,31,73
720,357,31,73
720,357,31,73
720,356,31,74
720,356,30,74
720,356,30,74
721,355,30,75
720,355,29,75
721,355,29,75
721,354,29,75
721,354,28,76
721,354,28,76
721,354,28,75
722,354,28,75
720,354,27,74
721,354,27,74
721,354,27,74
721,354,27,73
721,354,26,73
721,354,26,72
722,354,26,72
721,354,25,71
721,352,25,71
721,351,25,71
721,350,25,71
721,349,25,72
721,349,25,72
720,348,24,71
721,348,24,71
720,347,23,72
721,346,23,73
720,346,22,72
721,345,22,73
721,345,21,74
720,344,21,73
720,343,21,73
719,344,21,73
720,345,21,73
719,346,21,74
719,346,21,73
719,346,21,74
719,346,21,74
719,346,21,74
719,346,21,74
719,346,21,75
718,346,22,74
718,345,22,74
718,345,22,74
718,345,22,74
719,345,23,75
717,345,22,74
716,344,22,74
715,344,21,75
715,343,21,76
714,344,21,75
714,344,21,75
714,344,21,75
714,343,21,75
713,344,21,75
711,344,21,76
711,344,21,73
711,344,21,72
712,344,23,73
711,344,24,72
711,344,25,72
712,344,27,73
713,344,27,73
715,344,27,73
715,344,26,73
715,344,26,72
717,345,25,71
717,345,25,71
718,345,25,70
718,345,24,70
718,345,23,69
719,345,23,68
720,345,23,71
720,345,21,70
720,345,22,73
720,345,22,75
721,345,23,77
719,345,23,73
720,345,22,70
720,345,23,70
720,345,25,71
720,345,25,71
720,345,27,71
720,345,28,71
720,345,29,71
720,345,31,71
720,345,28,72
719,344,24,71
721,345,24,72
721,345,24,70
724,345,24,71
725,344,24,70
724,344,24,70
725,344,25,70
724,344,24,71
725,344,25,71
725,344,25,71
724,344,25,71
725,344,26,71
724,344,26,71
724,344,26,71
724,344,27,71
725,344,27,71
724,344,28,71
724,344,27,70
723,344,27,70
724,344,28,71
724,344,28,70
724,344,28,71
724,344,29,71
724,344,29,71
724,344,29,71
724,344,29,71
725,344,29,71
724,344,29,70
724,344,29,71
724,344,29,71
724,344,29,71
724,344,28,70
724,344,28,70
724,344,28,70
725,344,28,70
724,344,28,70
724,344,28,70
724,344,28,70
724,344,28,69
724,344,28,70
724,344,28,70
724,344,28,69
724,344,28,69
723,344,28,68
724,344,28,69
723,344,28,68
724,344,28,69
724,344,28,69
724,344,28,69
724,344,28,69
724,344,27,67
723,344,27,67
723,344,27,67
723,344,27,67
724,344,28,68
724,344,28,68
724,344,28,68
724,344,28,68
724,344,28,68
725,344,26,68
727,344,25,68
729,344,22,68
731,344,21,68
732,344,19,68
732,344,20,68
732,344,20,68
731,344,21,68
730,344,21,68
730,344,21,68
730,344,22,69
729,344,22,68
730,344,23,69
730,344,23,70
729,344,23,71
730,344,24,71
730,344,24,72
729,344,25,73
730,344,25,73
730,344,25,73
730,344,24,73
730,344,23,73
730,344,23,73
730,344,22,73
730,344,21,73
730,344,21,73
730,344,21,73
730,344,21,73
729,344,21,73
730,344,21,73
730,345,21,73
730,344,21,73
730,344,21,73
730,344,21,73
729,344,21,73
729,344,21,73
729,344,21,73
729,344,21,72
729,344,21,72
729,344,21,72
729,344,21,72
728,344,21,72
728,344,21,72
728,344,21,72
728,344,21,72
728,344,21,72
728,344,21,72
728,344,21,72
727,344,21,72
727,344,21,72
727,344,21,72
727,344,21,72
727,344,21,72
727,344,21,71
726,344,21,72
726,344,21,72
726,344,21,72
726,344,21,72
726,344,21,72
726,344,21,72
723,344,24,71
721,344,27,69
720,344,27,71
719,343,27,72
718,342,28,74
717,343,27,73
717,344,27,71
716,345,26,70
715,346,25,69
712,347,26,67
710,348,26,66
708,349,26,65
709,347,26,65
706,347,27,64
704,347,28,62
702,347,27,62
701,347,28,62
699,347,28,62
696,348,28,62
694,348,28,63
692,348,30,64
689,346,31,64
687,346,32,64
685,345,33,65
685,345,28,64
682,344,24,65
679,345,27,63
678,345,23,65
673,343,24,64
674,344,25,65
670,344,24,64
669,344,24,64
666,344,25,65
664,345,24,62
663,345,24,61
660,344,24,61
656,342,24,61
657,343,27,61
657,343,29,62
657,343,27,62
657,343,26,62
656,343,24,63
657,343,23,64
656,343,22,64
656,343,23,66
653,342,23,67
651,342,23,68
648,342,25,64
646,342,27,61
643,344,24,62
637,341,28,69
639,343,26,63
636,343,26,63
633,341,27,62
633,342,27,63
632,342,27,63
629,342,26,62
628,342,25,62
627,343,24,62
626,343,22,60
626,343,22,60
625,341,22,60
622,342,22,60
620,342,22,60
618,342,22,60
615,343,22,60
612,343,22,60
611,342,25,61
611,342,28,62
610,341,28,62
610,342,23,62
608,342,18,61
607,342,18,61
607,341,18,62
605,341,18,62
603,342,18,61
600,340,18,61
596,341,20,62
594,341,18,58
590,341,18,58
586,341,18,57
587,341,15,56
581,342,18,58
578,339,18,57
573,339,18,57
572,338,18,58
570,338,18,58
569,338,18,57
567,339,18,58
564,341,19,58
563,340,18,58
562,340,18,57
559,336,18,58
558,337,18,58
556,340,19,58
555,338,18,58
554,338,18,58
550,338,18,58
546,338,18,58
545,337,18,58
543,337,18,58
539,336,18,58
539,337,16,54
539,338,14,49
538,338,14,49
539,340,14,49
538,339,14,49
538,339,14,49
537,339,14,48
537,339,14,49
537,339,14,49
534,339,14,49
532,339,14,49
532,338,14,49
531,338,14,49
530,338,14,49
529,337,14,49
528,336,14,49
525,336,12,47
522,335,14,49
521,336,14,49
521,337,14,49
517,337,17,49
514,337,17,48
513,336,17,48
509,336,17,48
507,337,17,48
505,337,17,49
505,337,17,49
503,337,17,48
501,336,15,48
500,336,17,48
499,335,17,48
499,334,17,49
498,335,17,48
500,336,17,49
501,336,17,49
502,337,17,48
505,336,17,48
505,335,17,48
506,335,17,48
507,335,17,48
507,335,17,48
506,335,17,48
506,335,17,48
506,335,17,48
503,335,17,50
503,335,18,49
499,334,18,48
498,333,18,48
497,333,18,49
497,334,19,49
497,335,21,49
496,335,21,49
496,335,21,48
495,335,18,48
494,335,17,47
496,334,17,46
500,333,17,46
502,333,17,47
504,333,18,47
503,333,18,47
503,333,18,46
504,333,18,47
504,333,18,47
506,333,18,47
508,333,18,47
511,333,18,47
510,333,18,47
510,333,18,47
509,333,18,47
510,333,18,47
512,333,18,46
511,333,17,46
510,333,16,47
509,332,16,46
508,332,16,47
508,333,16,46
509,333,16,47
510,333,16,47
513,334,16,47
514,333,16,47
515,332,16,47
518,333,16,47
520,332,16,47
521,333,16,47
521,333,16,47
523,333,16,46
524,333,16,47
524,334,16,46
525,334,16,47
526,334,16,47
531,332,16,47
531,334,16,45
530,335,15,44
529,335,15,44
529,335,14,46
529,334,14,46
527,332,14,46
527,333,15,45
527,334,16,44
527,334,17,43
528,336,18,42
527,335,18,42
528,336,18,41
531,336,18,42
535,336,18,42
539,334,18,42
546,336,18,42
550,337,17,41
549,336,17,41
548,336,15,42
547,335,15,43
546,334,15,42
544,334,15,42
544,333,15,42
544,332,15,43
545,332,15,43
544,331,15,43
545,331,16,44
544,331,18,44
544,331,18,44
545,331,18,44
545,331,18,43
544,331,18,44
546,330,18,44
546,331,18,44
547,331,18,44
549,335,18,44
548,334,18,44
548,332,18,44
548,330,18,44
548,329,18,44
547,329,18,45
546,329,17,45
545,329,17,45
543,328,17,44
543,327,17,44
545,324,17,45
546,322,17,45
550,320,17,44
553,317,17,45
554,319,17,44
555,320,17,44
555,322,17,44
553,324,17,43
552,323,15,42
551,323,15,42
552,320,15,42
550,318,15,41
554,319,15,42
556,320,15,42
558,322,15,42
557,324,15,41
557,326,15,41
558,327,15,41
560,327,15,42
561,328,15,41
562,328,15,41
564,328,15,42
564,328,15,41
566,329,15,42
566,328,15,41
567,328,15,42
566,327,15,41
571,326,15,41
573,326,15,41
577,328,15,42
577,330,15,41
579,331,17,40
578,331,17,39
579,331,17,39
581,331,16,40
582,331,15,40
580,328,15,40
582,329,15,41
583,329,15,40
582,329,15,40
583,329,15,40
583,330,15,40
584,330,15,40
584,331,15,40
583,330,15,40
583,329,15,41
581,329,15,41
578,327,15,40
582,330,15,41
582,330,15,41
582,331,15,40
582,331,15,40
582,332,15,41
582,332,15,40
582,331,15,40
583,332,15,40
584,332,15,40
586,333,14,39
587,333,14,39
588,333,14,40
588,333,14,40
586,333,14,39
585,332,14,39
584,331,14,40
583,332,14,40
580,331,14,39
580,331,14,39
579,332,14,40
578,332,14,40
578,331,14,40
577,331,14,40
575,331,14,40
573,331,15,40
572,332,15,41
571,333,15,41
571,334,15,41
569,333,15,41
568,332,15,41
567,332,15,41
565,331,15,41
564,330,15,41
563,330,15,40
562,330,14,39
562,330,14,38
561,330,14,38
561,329,14,38
559,329,14,39
557,328,14,39
557,328,14,39
556,329,14,39
555,328,14,39
553,328,14,39
552,329,14,39
551,329,14,38
549,329,14,38
548,328,14,38
546,328,14,38
545,328,14,38
544,329,14,39
543,329,13,37
543,329,12,38
542,329,12,38
541,329,12,38
539,329,12,38
539,329,12,38
538,329,12,37
537,329,12,37
536,329,12,38
535,329,12,37
534,330,12,38
534,330,12,38
533,329,12,38
531,329,12,37
530,328,12,38
529,329,12,38
528,329,12,38
529,329,12,36
532,330,13,36
533,330,13,37
534,330,13,37
533,330,13,37
532,331,13,36
531,331,13,37
531,331,12,36
530,331,12,35
530,331,12,36
529,329,12,35
527,329,12,36
526,328,12,36
525,329,12,35
524,331,13,35
523,331,13,35
520,330,13,36
520,330,13,35
520,330,13,36
518,329,13,35
518,328,13,36
517,328,13,35
516,328,13,36
514,328,13,35
513,328,13,35
512,328,13,36
512,328,13,36
511,329,13,36
509,329,13,36
509,329,13,36
508,329,14,36
507,329,14,36
507,329,14,36
506,329,14,36
504,329,14,35
503,329,14,36
502,329,14,35
501,329,14,36
500,329,14,35
498,329,14,35
498,329,14,35
497,329,14,35
496,329,14,36
495,329,14,36
494,329,14,35
492,329,14,35
491,328,14,36
489,328,14,35
489,328,14,36
489,328,14,36
488,328,14,35
488,328,14,35
488,328,14,36
488,328,14,35
488,328,14,36
487,328,14,34
487,328,13,35
487,329,13,34
486,329,12,34
486,329,12,34
485,328,12,34
484,328,12,34
483,328,12,34
483,329,12,34
481,329,13,33
481,329,13,34
480,329,12,34
479,329,12,34
478,328,12,33
478,327,12,34
477,327,12,33
476,327,12,34
476,328,12,34
475,328,12,33
478,329,12,34
479,330,12,34
481,330,12,34
483,331,12,33
482,331,12,33
482,330,12,34
480,331,12,33
477,331,12,33
477,330,12,33
477,332,12,33
477,332,12,33
476,332,12,33
475,332,12,33
474,333,12,33
472,333,12,33
471,333,12,33
471,333,12,33
470,333,12,33
470,333,12,33
469,332,12,33
468,331,12,33
467,331,12,32
466,331,12,31
464,330,12,31
463,330,12,32
464,330,12,31
464,330,12,31
465,330,12,32
466,330,12,31
465,329,12,32
464,329,12,31
463,329,12,31
462,329,13,31
461,329,14,33
461,329,15,33
459,332,15,32
459,332,15,31
458,332,15,31
457,331,14,30
457,331,14,30
456,330,14,30
454,329,14,30
454,329,14,30
454,328,14,30
453,327,14,31
452,326,14,30
451,326,14,30
450,325,14,30
449,325,14,30
448,325,14,30
448,327,13,29
449,330,12,29
447,326,14,31
447,326,14,31
446,326,14,30
448,329,11,28
448,326,13,31
448,327,12,31
448,328,12,29
448,330,12,29
449,331,12,28
449,332,11,28
449,333,11,26
450,332,11,27
452,332,11,28
453,331,12,30
452,331,12,30
451,331,12,29
450,331,12,30
450,331,12,30
450,331,12,30
449,331,12,29
448,331,12,30
447,330,12,29
447,330,12,29
446,330,12,29
445,330,12,29
445,330,11,29
444,330,11,30
444,330,10,30
444,330,10,29
443,330,9,29
443,330,9,28
443,330,9,28
443,330,8,29
440,332,12,28
442,332,8,27
440,332,8,27
440,332,9,28
439,332,9,27
438,332,9,28
438,332,9,28
437,332,9,27
436,331,9,27
435,332,9,27
435,333,9,27
435,334,9,28
434,334,9,28
433,335,9,28
431,338,9,27
431,344,9,27
431,345,9,28
431,346,9,28
432,346,9,28
431,346,9,28
431,346,9,28
