700,362,39,23
700,361,38,23
704,360,38,23
708,361,38,23
711,361,39,23
712,360,38,23
717,362,39,24
718,361,39,23
721,362,39,24
724,362,39,24
727,363,39,24
734,365,39,24
731,364,39,23
737,364,39,24
741,365,39,24
741,365,39,24
741,364,38,23
742,364,39,23
742,364,38,23
748,364,39,23
755,365,39,24
758,364,38,23
766,365,39,24
763,364,38,23
768,368,39,23
776,366,39,23
775,368,39,23
779,366,39,23
791,367,39,23
793,366,39,24
785,375,39,23
794,372,38,23
786,377,39,23
786,376,39,23
784,377,39,24
764,377,39,24
750,371,39,24
737,366,39,24
724,361,39,24
715,358,39,24
698,350,39,23
689,350,38,24
682,350,39,26
676,351,39,28
668,350,40,29
659,347,36,33
650,345,33,38
643,345,30,44
630,341,26,48
620,338,23,53
613,338,23,48
606,339,23,44
598,339,23,40
590,339,23,35
586,348,23,31
583,356,23,28
579,363,23,23
572,362,28,25
566,362,33,28
562,363,38,31
551,361,42,33
542,358,47,34
538,360,52,37
538,358,51,35
542,359,50,35
540,355,48,33
542,354,47,32
544,353,46,31
543,353,45,31
543,353,43,31
540,352,41,29
541,351,40,28
541,352,39,28
540,351,38,26
543,352,37,26
548,353,36,25
555,356,35,26
557,355,34,25
563,357,34,26
564,355,34,25
567,355,34,25
570,355,34,25
574,357,34,26
573,353,34,25
581,356,34,26
580,353,34,25
581,351,34,25
588,353,34,26
590,352,34,25
593,351,34,25
595,351,34,25
599,350,34,25
603,351,34,25
601,346,34,25
608,349,34,25
612,348,34,25
615,348,34,25
616,348,34,25
617,348,34,25
620,350,34,26
618,349,34,25
620,349,34,25
623,351,34,26
614,351,34,25
607,352,34,25
600,354,34,25
593,355,34,26
584,355,34,25
577,356,34,25
569,357,34,25
558,357,34,25
548,359,34,25
537,360,34,25
527,361,34,25
519,364,34,26
505,363,34,25
496,365,34,25
484,365,34,25
473,367,34,25
463,367,34,25
452,368,34,25
446,370,34,25
439,371,34,26
432,372,34,25
426,373,34,26
418,373,34,25
411,374,34,25
405,375,34,26
396,375,34,25
390,377,34,26
382,377,34,26
375,379,34,26
367,378,34,26
358,379,34,26
351,379,34,26
343,380,34,26
336,381,34,26
328,380,34,26
319,381,34,25
316,381,34,26
312,380,34,25
300,381,33,26
289,381,30,25
282,382,30,25
276,383,30,26
269,383,30,25
263,384,30,26
256,384,30,25
250,385,30,25
243,385,30,25
237,387,30,26
230,387,30,26
224,388,30,26
224,388,30,26
223,387,30,26
224,387,30,26
223,387,30,26
225,390,31,26
223,387,30,26
223,387,30,26
223,387,30,25
223,387,30,25
223,387,30,25
223,388,31,26
223,387,30,26
223,387,30,26
223,386,30,26
223,387,30,26
223,386,30,26
223,386,30,26
222,385,30,25
222,385,30,25
223,386,30,26
223,386,30,25
223,386,30,25
223,385,30,25
223,386,30,26
223,386,30,26
223,385,30,25
222,384,30,25
223,385,30,26
223,386,30,26
223,386,31,26
223,385,30,26
224,387,31,26
223,386,30,26
223,385,30,26
224,386,30,26
223,385,30,26
224,386,30,26
224,386,30,26
223,385,30,25
223,385,31,26
223,384,30,25
224,386,30,26
223,384,30,25
223,384,30,25
224,384,30,26
224,384,30,25
223,384,30,25
223,383,30,25
224,384,30,25
223,383,30,25
223,382,30,25
224,384,30,26
224,385,30,26
224,383,30,25
224,383,30,25
224,384,30,26
224,383,30,25
224,383,30,25
224,383,30,25
224,383,30,25
224,383,30,25
224,383,30,25
224,383,30,25
225,383,30,26
225,383,30,25
224,383,30,25
225,383,30,26
224,382,30,25
225,383,30,25
225,383,30,26
225,383,30,26
226,385,31,26
225,384,31,26
225,383,30,26
225,383,30,26
225,384,31,26
225,382,30,25
225,383,30,26
225,383,30,26
226,384,31,26
225,382,30,25
226,383,31,26
225,382,30,26
225,382,30,25
226,383,31,26
225,382,30,25
226,382,30,26
226,382,30,26
226,382,30,25
226,382,30,26
226,382,30,26
226,382,30,25
226,382,30,26
228,384,30,25
233,390,30,26
240,388,30,26
247,384,30,25
254,382,30,25
262,380,30,26
263,377,30,25
266,376,31,26
267,373,30,25
270,371,30,25
272,369,30,25
279,370,33,29
286,371,34,31
292,372,36,34
298,372,38,36
305,374,41,39
311,375,42,42
322,377,42,40
334,380,42,39
345,381,42,37
367,381,42,33
392,383,42,31
414,383,42,26
439,385,42,23
452,386,42,25
464,387,44,25
477,388,45,26
488,388,47,26
502,390,48,26
514,391,50,27
524,389,50,28
531,386,50,27
539,385,50,28
546,381,50,27
551,382,50,28
555,381,50,27
561,382,50,28
564,382,50,27
570,383,50,28
573,383,50,28
574,381,50,28
578,381,50,28
581,380,50,28
583,380,50,27
586,379,50,27
590,380,50,28
591,380,50,27
591,378,50,28
592,379,50,28
593,379,50,28
594,378,50,28
594,378,50,28
595,377,50,27
596,378,50,28
598,380,50,28
