699,258,29,36
699,258,29,36
699,258,29,37
699,258,29,37
699,258,29,37
699,258,29,37
699,258,29,37
700,258,29,37
700,258,29,37
701,258,29,38
702,258,29,37
702,258,28,36
703,259,27,35
704,259,26,34
705,259,26,33
706,260,26,32
707,260,25,32
708,260,25,31
708,260,25,31
709,260,24,30
710,260,24,30
711,260,24,29
711,260,23,29
712,260,23,29
712,260,23,29
713,260,23,29
714,260,23,29
714,260,23,29
715,260,23,29
715,260,22,28
717,260,21,28
718,260,20,27
719,260,19,26
720,260,19,26
721,260,17,27
720,261,19,26
720,261,19,26
719,261,20,27
719,261,21,27
718,261,22,27
718,263,23,28
718,262,23,28
719,262,24,28
719,261,24,29
719,261,24,29
720,261,25,29
721,260,25,29
721,260,25,30
721,259,25,30
722,259,25,30
722,258,24,31
723,258,24,31
724,257,24,31
724,257,24,32
724,258,24,31
723,258,24,31
724,258,23,31
724,259,23,31
724,259,23,31
725,259,23,31
725,258,23,31
725,259,23,31
726,259,23,32
726,259,22,34
727,259,22,35
727,259,22,36
727,259,22,38
727,259,22,37
727,259,22,36
727,259,22,36
727,259,23,35
726,259,24,34
726,260,24,34
728,260,24,35
728,260,23,34
729,260,23,34
730,260,22,34
731,260,22,34
731,260,22,33
732,260,22,34
732,261,22,32
733,261,22,31
734,261,22,30
733,262,21,29
735,261,19,31
736,260,19,32
738,260,17,35
740,259,16,36
740,258,14,38
740,258,15,38
741,258,15,39
741,258,16,39
741,259,16,39
741,259,16,39
741,258,16,39
740,258,17,39
740,257,18,40
740,257,19,40
740,257,19,40
740,256,19,39
740,255,19,38
740,256,19,37
739,255,20,37
739,255,20,36
739,254,20,35
739,254,20,34
740,255,21,34
739,256,21,34
739,255,21,33
739,255,21,33
739,255,22,33
739,256,22,33
739,256,22,33
738,256,22,32
738,256,22,33
737,257,23,33
737,257,23,33
737,257,24,33
736,257,24,33
736,258,25,33
735,257,25,34
735,257,25,35
735,256,25,36
734,256,25,37
735,256,26,38
734,257,25,37
735,258,25,37
735,260,25,36
735,260,24,35
735,259,24,35
735,259,24,35
736,260,25,37
736,260,25,37
735,259,25,36
736,260,25,36
736,259,24,36
736,260,24,35
736,259,23,35
737,260,23,36
737,259,23,35
737,260,22,35
737,259,22,36
737,259,22,36
737,258,22,36
737,259,22,36
737,259,22,36
737,259,22,36
737,259,22,37
737,259,22,37
738,259,22,38
738,259,22,37
738,258,22,37
738,259,22,37
738,258,22,37
739,259,22,37
740,259,20,36
742,258,19,33
744,257,17,31
746,257,16,29
747,256,14,27
748,256,12,25
749,256,13,26
749,257,13,28
748,257,14,28
748,256,14,29
747,257,14,30
747,257,15,32
747,257,15,33
746,257,16,33
745,257,16,31
744,257,17,31
743,257,18,31
742,258,19,31
741,258,19,30
740,257,19,30
740,257,19,30
740,258,19,29
740,257,19,29
739,257,19,29
740,258,20,29
740,256,20,29
739,257,21,30
738,256,21,30
738,255,22,29
737,255,22,29
737,255,22,29
735,254,23,29
736,254,23,29
735,254,23,29
735,254,23,29
735,255,23,29
732,255,23,29
730,256,23,30
726,256,23,29
721,257,23,29
721,259,25,28
719,260,25,27
720,260,25,27
719,260,25,27
719,260,25,27
718,260,25,27
719,260,25,27
718,259,25,27
718,260,25,27
719,259,25,27
719,258,25,27
719,259,25,28
719,258,25,28
719,257,25,28
719,257,25,28
719,257,25,29
719,258,25,30
719,257,25,31
719,257,25,32
719,257,25,33
719,257,25,34
719,258,25,35
719,258,25,37
718,258,25,37
717,256,25,37
717,257,25,38
716,256,25,39
717,256,25,41
716,256,25,41
715,255,25,42
715,257,25,42
715,258,25,40
714,259,25,39
714,260,25,37
713,262,25,36
714,263,25,36
713,263,24,35
714,262,24,35
714,262,24,35
715,261,24,35
715,261,24,36
715,261,23,37
716,260,23,37
716,260,22,38
716,259,22,37
717,260,22,38
717,259,21,39
718,259,20,40
718,259,20,41
718,259,20,42
718,259,20,42
717,259,20,42
718,259,21,43
718,259,21,43
718,259,21,45
718,259,21,44
718,259,21,44
716,259,21,44
717,259,21,44
716,259,21,44
716,259,21,45
716,259,21,45
715,259,21,45
715,259,22,44
715,259,22,45
714,259,22,44
714,259,22,44
714,259,22,44
713,259,22,44
713,259,23,43
712,259,23,44
712,259,24,44
712,259,24,43
711,259,24,42
711,259,25,43
711,259,25,42
710,259,25,42
711,259,25,42
711,259,26,42
710,259,25,41
709,258,25,41
709,260,25,41
709,260,25,41
709,260,25,40
709,260,25,40
708,260,25,40
708,260,25,40
708,260,24,40
707,260,24,39
707,260,24,39
707,261,24,39
706,261,24,39
706,260,24,38
706,260,24,38
706,260,23,38
706,260,23,38
706,260,23,38
706,260,23,38
706,260,23,38
706,260,22,38
706,260,22,37
706,260,22,37
707,260,22,38
707,260,22,38
707,260,22,37
707,260,22,37
708,260,22,37
708,260,22,37
708,259,22,37
707,259,22,38
706,259,22,37
705,259,23,37
705,259,23,38
704,259,24,38
703,259,24,38
702,259,25,39
701,259,25,39
701,259,25,39
701,260,26,39
700,260,26,40
699,260,27,40
698,259,28,40
696,259,28,41
696,258,28,40
694,258,29,39
693,258,29,40
692,257,30,39
691,257,31,41
690,257,31,42
690,257,31,42
690,257,32,43
690,257,32,44
689,257,32,43
688,257,32,44
689,256,32,44
689,255,32,45
690,255,32,45
690,254,31,45
689,255,31,44
689,254,31,45
688,255,30,44
686,256,29,44
679,256,28,43
679,256,27,42
680,258,26,42
678,257,28,43
676,257,30,43
676,257,30,43
675,257,29,42
676,257,29,43
673,256,29,43
670,257,29,44
667,257,28,43
664,256,29,43
662,257,29,44
661,257,29,43
660,258,29,44
660,257,29,44
659,256,28,43
658,255,29,43
657,254,29,43
655,256,29,44
649,256,29,43
644,256,29,43
643,258,29,44
642,255,29,44
643,255,29,45
641,254,29,44
640,254,30,44
640,255,31,45
639,255,32,45
638,255,33,44
639,256,32,44
638,255,32,43
638,256,32,43
638,255,32,41
637,255,31,41
637,255,30,40
637,256,29,40
637,256,28,40
635,256,32,43
633,256,34,46
631,255,37,48
630,255,36,48
630,255,35,47
629,255,35,47
630,255,34,47
629,255,33,47
628,255,33,47
628,256,33,45
627,256,34,46
626,256,34,46
626,256,34,44
625,257,34,45
625,257,34,45
624,257,34,45
625,258,34,45
624,257,34,45
624,257,34,44
624,257,34,44
624,257,33,44
625,257,33,45
626,256,32,45
625,256,32,45
626,256,32,45
627,255,30,46
628,254,29,48
629,254,28,49
630,253,26,50
631,254,26,51
631,254,24,51
631,254,22,50
631,254,22,49
631,254,20,49
631,255,20,50
631,254,19,50
631,254,19,50
632,254,19,51
631,254,20,50
630,255,22,49
630,255,23,49
630,255,25,49
629,255,24,49
629,256,24,47
628,256,23,47
628,256,22,47
627,257,22,47
627,257,22,46
627,258,21,45
626,258,21,44
626,259,20,43
626,259,19,41
625,260,19,40
625,260,19,39
625,260,19,39
624,260,19,39
623,259,19,39
624,259,20,39
623,259,20,39
622,258,21,39
621,258,21,39
620,258,22,39
619,258,22,40
617,258,23,41
616,258,23,43
615,258,24,42
614,258,25,43
612,259,25,45
611,258,25,45
611,258,25,45
610,258,25,45
609,258,25,45
609,258,25,45
608,258,25,45
608,258,25,44
608,258,25,44
607,257,25,44
607,257,26,45
607,257,25,44
607,256,25,45
606,256,26,45
606,256,26,46
606,255,26,45
606,255,26,45
606,255,26,46
605,254,26,46
605,254,26,46
605,253,26,46
605,253,26,46
605,253,27,47
605,253,27,48
606,253,27,49
606,253,28,50
605,253,28,50
605,253,28,50
604,253,28,49
604,253,28,49
605,254,27,49
605,254,25,50
606,254,23,50
608,254,21,51
609,254,19,50
611,254,18,50
613,254,16,50
613,254,16,51
612,254,16,51
612,254,16,51
611,254,16,52
611,253,16,53
610,253,17,53
610,253,18,54
609,253,19,53
608,254,19,52
606,253,19,52
606,254,19,52
604,254,20,52
604,254,21,53
603,254,22,52
603,254,22,52
602,254,23,53
601,255,24,52
600,254,24,51
599,256,25,51
598,257,25,49
597,256,25,48
597,256,25,48
597,257,25,48
597,257,26,48
597,257,26,48
597,258,25,48
597,258,25,47
597,258,25,48
597,259,25,46
596,258,25,48
596,258,25,48
596,258,25,48
596,257,25,48
596,257,25,48
595,257,25,49
595,256,25,49
595,256,25,50
595,256,25,50
595,256,24,48
595,256,24,47
595,257,23,45
595,257,22,44
595,258,22,43
595,258,22,43
596,259,22,43
596,259,21,42
596,260,20,42
597,261,20,41
595,261,20,38
594,261,21,36
593,261,22,33
592,261,22,30
590,261,22,27
589,261,23,24
590,260,23,27
589,259,23,27
589,259,23,28
589,258,23,30
589,258,23,30
589,258,22,32
589,258,22,31
589,258,22,33
589,258,21,33
589,258,20,33
589,258,21,35
589,259,21,36
589,259,21,36
589,259,21,38
589,259,21,38
589,258,21,38
589,258,21,39
589,258,21,38
589,257,21,38
588,257,21,39
588,256,21,40
587,256,21,40
587,255,21,41
587,255,21,42
587,255,21,39
587,255,20,38
587,255,20,35
586,255,20,33
586,255,19,32
586,255,19,32
586,255,19,32
586,255,19,32
586,255,19,32
586,256,19,32
586,256,19,32
585,256,20,34
584,256,20,33
584,255,21,34
583,255,21,35
582,255,22,36
582,255,22,38
582,255,22,37
581,255,23,37
580,255,23,35
579,256,23,34
579,256,24,33
579,256,24,33
578,256,24,32
578,255,24,32
578,255,24,33
577,255,24,32
577,255,24,32
577,255,24,32
577,255,25,33
576,255,25,33
577,255,25,33
576,255,25,32
576,254,25,31
577,255,25,32
577,254,25,31
576,253,24,31
576,253,24,31
577,253,23,32
577,251,23,31
577,251,23,32
577,252,23,32
577,251,24,31
577,251,25,31
577,251,25,31
577,251,26,32
577,251,26,31
577,251,26,31
577,251,26,31
577,251,26,33
577,251,26,32
577,251,26,32
577,251,26,32
577,251,26,32
577,251,25,33
577,251,25,33
577,251,25,33
577,251,25,33
577,251,25,34
577,251,25,34
577,251,25,34
577,251,25,34
577,251,25,35
577,251,25,35
577,251,25,35
577,251,25,35
578,251,25,37
578,251,25,36
577,251,25,36
577,251,25,36
578,251,25,37
577,251,26,38
575,252,27,38
575,252,28,37
573,252,29,38
572,253,30,38
571,253,31,38
570,254,32,38
569,254,33,38
568,255,34,37
567,255,35,38
566,255,36,37
564,256,37,38
563,256,38,39
564,257,37,39
564,257,36,37
565,257,35,37
565,258,34,36
566,258,32,42
568,258,30,49
567,258,31,49
566,258,32,51
565,258,32,51
565,257,32,54
565,255,31,56
565,254,29,57
566,252,28,59
565,251,29,61
564,249,29,63
568,250,30,61
572,251,31,59
579,250,30,58
589,250,30,58
598,250,29,57
608,250,29,57
615,250,30,57
629,250,31,58
632,251,28,58
637,252,25,60
630,252,29,60
624,251,34,59
622,251,34,58
620,251,34,59
623,250,32,60
624,248,30,60
626,246,28,59
628,245,27,59
627,247,27,60
627,249,27,60
626,250,27,60
625,251,27,60
624,252,27,60
624,252,27,61
624,251,27,64
623,250,27,65
624,250,27,67
624,249,27,71
625,249,26,70
624,249,25,70
625,249,25,72
626,249,23,71
626,249,22,71
627,249,22,72
626,249,22,73
626,249,22,72
626,250,22,73
625,250,22,72
625,251,22,72
623,251,22,71
623,251,22,71
622,252,23,71
621,252,24,71
621,252,25,70
619,252,25,69
619,253,25,67
618,253,26,66
618,253,27,64
617,253,28,63
616,254,28,62
616,253,28,61
615,252,28,61
615,251,28,60
615,250,28,60
616,250,28,60
615,249,29,61
615,249,29,60
615,249,29,60
615,248,29,61
615,247,29,62
615,247,29,63
615,246,29,63
616,246,28,65
617,247,28,65
617,247,27,65
618,248,26,64
619,248,25,66
620,248,25,66
621,248,24,65
621,248,23,66
622,248,22,66
622,248,22,66
623,248,21,68
624,248,20,67
624,248,19,68
624,248,17,67
625,248,16,66
625,248,15,67
624,248,15,67
622,248,17,67
622,248,18,68
621,248,19,69
619,248,20,69
619,249,21,68
618,249,22,67
617,250,22,67
618,251,22,67
617,251,23,65
617,251,23,65
617,251,22,67
617,250,22,66
617,250,22,66
617,250,22,66
617,249,21,67
617,249,21,67
617,249,20,68
618,248,20,67
618,248,20,67
618,248,20,67
618,247,20,68
618,247,20,68
619,247,20,68
618,246,20,68
618,246,20,69
617,245,20,69
618,246,20,69
617,245,21,69
617,246,22,69
616,246,22,70
615,246,22,70
615,246,22,71
614,245,23,70
614,245,24,71
615,245,23,72
615,245,23,73
615,244,22,73
615,244,22,73
615,243,22,73
615,242,22,75
616,243,22,74
615,242,22,73
615,242,22,71
615,242,22,70
615,242,22,70
614,242,22,68
613,243,22,69
612,244,23,68
612,246,24,68
611,247,25,68
610,248,25,69
610,248,25,68
610,248,25,69
610,248,25,68
611,248,25,68
611,248,25,67
611,249,24,68
612,248,24,66
612,248,24,66
612,248,23,66
612,248,23,66
612,248,23,65
612,248,22,65
613,248,22,66
613,248,22,64
613,248,22,64
613,249,22,65
612,247,23,65
610,246,24,66
609,246,25,65
608,245,25,66
607,245,25,66
606,246,25,66
605,247,25,66
605,248,25,65
605,250,25,64
604,251,25,63
604,250,26,66
604,249,26,66
604,247,26,67
603,247,26,68
603,246,26,70
603,245,26,71
602,245,27,71
601,244,28,70
601,246,29,69
600,246,30,68
599,245,30,68
598,245,31,67
597,246,33,68
597,246,34,69
596,246,35,70
594,245,37,70
594,246,38,71
593,246,39,72
592,245,38,71
592,245,38,73
592,245,38,73
592,244,38,73
592,244,37,74
592,243,37,75
591,243,36,74
591,242,37,74
592,243,37,74
591,243,38,74
591,243,38,73
591,243,38,73
592,243,38,73
592,243,39,73
593,243,38,74
594,242,37,73
595,243,35,74
597,243,34,76
598,243,33,77
599,242,31,77
600,243,31,76
600,243,31,75
600,242,30,75
601,243,30,74
601,242,29,73
602,243,28,73
602,242,28,72
603,244,27,72
603,243,26,72
603,244,25,72
604,244,25,72
604,244,24,72
604,244,23,72
605,246,22,72
604,245,22,70
604,246,22,70
604,246,22,69
603,247,22,69
604,247,22,68
603,247,22,67
601,247,24,66
600,247,25,66
599,248,26,66
598,247,27,64
597,247,28,63
596,248,29,63
595,247,30,62
594,247,31,61
594,248,31,60
593,247,32,59
591,247,34,58
591,248,34,59
589,247,36,60
589,248,37,61
587,248,38,62
586,248,39,63
585,248,41,65
583,247,41,66
581,247,42,68
579,246,42,70
577,245,43,71
576,245,44,73
574,244,44,75
573,244,46,76
571,244,47,75
570,244,48,75
569,244,49,75
568,244,50,74
566,244,51,75
566,244,51,75
567,243,50,77
567,243,50,77
567,242,50,77
568,242,50,79
567,241,49,79
568,241,48,79
569,241,47,79
569,241,47,79
570,241,46,79
571,241,45,79
572,241,45,78
572,242,43,78
573,242,41,76
574,244,40,75
575,244,38,73
576,246,37,72
577,245,35,70
576,246,37,71
574,246,37,69
573,246,39,70
571,245,41,68
570,246,42,68
569,246,44,67
568,245,44,68
567,245,45,70
566,246,45,71
565,245,46,72
565,246,47,73
565,246,47,75
565,246,47,73
566,248,47,73
565,249,47,72
564,249,46,72
562,250,46,72
561,250,45,70
553,250,46,70
545,249,47,70
542,249,47,71
546,250,47,71
542,251,47,72
544,251,45,72
542,249,45,71
538,248,45,71
532,250,45,70
521,249,45,70
508,257,42,63
496,254,42,63
484,251,43,64
479,251,39,62
475,252,38,61
470,252,35,61
466,252,37,61
462,250,38,62
459,252,40,64
455,255,41,66
454,247,41,68
452,239,41,70
450,230,43,71
447,221,44,71
442,215,46,73
439,210,47,73
437,208,46,75
435,207,44,79
433,209,45,78
431,213,47,78
430,216,47,77
428,217,46,76
426,221,47,77
424,224,48,76
424,223,48,78
425,223,48,79
426,222,48,79
426,222,47,79
427,221,45,78
427,221,44,78
428,222,44,79
428,223,44,78
428,224,44,79
429,226,44,79
429,227,44,79
433,229,42,79
437,231,40,79
440,233,38,80
444,235,35,80
441,234,37,78
440,235,38,74
439,236,40,72
439,236,42,70
437,238,43,71
435,238,44,72
434,238,45,73
432,237,47,73
431,237,48,73
428,239,49,74
428,238,48,75
429,238,47,76
429,237,47,77
429,237,47,78
429,236,46,78
429,236,45,78
429,235,44,80
428,236,45,80
427,236,46,80
427,237,48,79
425,237,48,79
425,238,49,79
424,237,50,79
423,238,50,79
423,238,50,80
422,237,50,80
423,238,50,81
422,238,50,82
422,239,50,82
423,238,49,82
423,238,47,81
423,238,47,80
424,238,45,80
425,238,44,80
426,238,43,80
428,238,42,79
428,237,40,77
429,238,40,77
430,238,39,75
431,238,38,75
432,238,37,76
434,239,35,79
436,239,34,81
437,238,32,83
436,239,33,82
435,238,34,82
434,239,35,81
433,239,37,81
432,239,38,80
431,239,39,80
430,239,40,80
428,239,41,81
427,239,43,81
426,238,44,81
425,239,45,82
423,239,47,83
423,238,47,84
423,237,46,84
422,236,46,85
421,234,46,85
421,235,46,87
422,235,46,86
427,236,47,86
431,236,47,85
430,237,47,84
434,237,45,85
437,237,43,85
441,237,40,85
447,236,37,84
452,238,35,85
458,238,32,84
463,238,31,87
469,237,29,88
474,237,28,91
479,237,26,91
485,237,25,92
491,237,23,93
492,237,23,91
494,238,23,89
495,238,23,86
495,238,23,85
496,238,23,86
495,237,24,85
496,237,24,85
495,237,24,85
496,236,25,85
495,237,24,82
495,238,23,79
494,238,23,76
494,240,22,73
492,239,24,73
491,239,25,73
489,239,27,73
487,240,28,73
485,239,30,75
483,239,31,77
481,238,32,79
479,238,34,81
478,237,35,82
476,239,37,82
474,239,39,80
473,240,40,78
471,241,43,77
470,241,44,75
468,242,47,74
466,242,48,74
464,241,50,71
465,241,51,71
464,242,53,70
464,241,54,70
464,242,56,69
465,239,57,71
466,236,59,72
466,234,61,73
471,234,61,72
475,235,61,74
480,236,61,73
480,236,61,74
480,236,61,74
480,236,61,74
481,236,61,75
482,236,59,75
483,237,58,75
484,237,56,76
485,239,55,76
487,236,53,79
490,233,51,82
495,230,50,84
501,228,48,86
516,226,45,86
524,225,41,86
533,225,38,86
530,229,37,83
532,232,37,81
534,236,37,78
535,233,35,81
536,232,34,84
537,230,33,88
537,227,32,90
537,229,32,88
537,231,32,86
536,234,31,83
535,236,31,81
530,236,33,78
526,236,34,76
523,236,34,73
519,236,36,70
517,238,37,71
514,238,38,73
512,239,39,74
510,240,40,75
507,239,42,78
504,237,43,80
500,235,44,83
497,234,46,85
495,233,47,88
491,232,49,89
487,231,50,92
483,230,53,93
479,229,54,94
474,227,57,93
469,227,61,93
465,227,64,93
464,227,64,94
464,227,65,94
462,227,65,95
462,226,65,96
463,226,64,95
464,226,63,95
466,226,62,94
467,226,61,94
470,226,56,95
474,226,51,96
478,227,46,96
482,227,41,97
483,227,38,96
485,227,36,97
485,227,34,97
485,228,34,93
483,229,34,88
482,232,34,85
480,234,34,80
479,231,36,83
477,229,38,86
476,226,40,90
474,225,42,93
472,224,43,95
470,223,46,98
467,223,47,99
465,222,49,101
464,222,49,100
462,223,50,100
461,223,51,99
459,224,51,99
456,224,55,98
451,225,58,97
447,224,61,96
444,225,64,95
442,224,65,96
440,222,66,97
439,221,68,97
439,221,67,96
440,221,65,96
440,221,65,95
440,221,63,94
442,221,61,92
444,222,59,92
446,222,57,90
448,222,56,90
451,222,53,88
453,222,49,87
457,222,47,86
458,223,45,86
459,222,44,86
461,223,43,87
460,223,43,86
459,223,43,86
458,223,44,87
457,222,43,86
457,221,43,88
457,221,43,90
457,220,43,92
457,219,43,95
457,218,44,98
456,219,46,98
455,220,50,99
453,220,53,100
452,221,57,101
450,221,60,100
451,221,62,101
450,221,64,100
450,221,66,100
449,221,68,101
449,221,70,101
452,219,67,101
455,217,65,102
458,215,62,105
462,213,59,105
465,211,56,106
464,211,59,105
461,211,61,104
460,211,63,102
458,211,66,102
456,211,69,101
453,211,71,99
451,211,73,99
448,211,76,98
449,210,78,97
449,209,79,98
450,208,81,98
450,207,82,98
450,206,85,98
450,205,86,98
453,205,84,98
455,205,81,98
457,205,78,98
460,205,76,98
460,205,72,98
460,205,69,98
460,205,65,98
460,205,61,100
457,205,64,101
454,205,66,104
451,205,69,105
448,205,72,107
447,205,75,110
445,205,77,112
443,205,80,114
443,205,76,114
443,205,71,115
443,205,68,116
443,205,64,116
440,205,65,117
437,206,65,115
434,206,66,114
431,207,67,113
430,208,65,109
429,209,64,105
428,210,62,100
427,210,58,95
426,210,53,91
425,211,50,86
423,210,50,87
422,210,50,87
421,210,51,89
420,210,54,91
420,210,57,92
420,211,60,95
420,210,61,95
420,210,62,96
420,210,63,95
420,210,64,96
420,210,65,96
421,209,65,99
422,209,66,101
424,209,65,103
425,208,65,104
425,208,69,102
425,208,73,101
425,208,76,99
425,209,80,98
425,209,83,96
426,210,87,96
425,210,87,93
424,210,88,93
423,210,89,91
423,208,90,90
422,208,90,89
419,208,94,93
415,208,99,98
412,208,102,103
409,207,106,108
406,207,110,112
403,207,111,113
401,207,112,112
399,205,112,110
397,205,113,110
395,206,115,108
394,207,115,105
392,208,116,104
391,209,118,101
390,210,118,99
387,211,122,99
384,213,126,96
381,213,130,95
378,214,134,94
375,214,136,94
372,214,140,94
370,214,143,94
367,214,146,94
366,215,148,95
363,216,150,94
361,216,153,95
360,216,154,95
357,217,154,93
356,217,154,93
354,217,154,92
352,217,153,91
351,216,154,92
351,215,154,94
349,214,154,94
348,214,154,95
348,214,151,94
348,213,148,94
348,213,146,93
348,212,143,92
348,213,142,94
349,212,141,95
349,212,140,97
349,212,140,99
347,211,141,99
345,210,143,101
343,209,145,101
341,208,146,102
340,208,149,103
339,208,151,106
339,208,153,107
337,208,155,108
337,208,158,109
334,207,159,109
332,206,159,109
329,205,159,111
326,204,160,111
325,204,163,111
323,204,165,111
321,204,166,112
320,204,169,112
318,205,171,114
317,206,169,115
316,207,168,116
314,208,167,116
313,209,165,117
312,210,164,118
309,210,165,119
307,208,168,120
304,207,170,121
302,207,171,121
299,206,174,122
298,207,175,120
296,207,177,119
295,208,178,117
294,209,180,115
293,209,182,115
291,210,186,114
289,211,190,112
286,212,194,111
284,214,199,110
282,215,203,109
281,217,203,109
280,219,202,109
279,221,202,109
276,222,201,110
273,224,202,110
270,224,194,108
267,225,187,106
266,227,180,103
264,228,172,101
260,229,178,102
257,230,184,102
253,231,190,103
249,232,197,105
244,233,202,104
244,234,198,104
244,236,194,104
244,238,190,105
248,238,187,105
252,238,182,105
255,237,178,106
256,237,174,105
258,237,170,105
259,240,168,102
261,243,165,99
262,245,163,96
260,245,166,97
257,245,169,98
258,245,173,98
260,246,176,99
258,245,180,100
256,246,184,103
254,246,189,104
252,247,193,105
250,247,198,107
250,248,202,108
247,249,208,108
243,250,213,108
240,250,218,108
238,251,224,107
235,251,229,108
235,252,230,108
235,253,231,109
235,254,231,108
236,256,232,110
236,257,233,110
235,258,230,112
235,259,228,114
235,259,226,115
235,260,223,118
235,261,221,120
234,261,218,121
234,261,213,123
234,260,210,125
233,261,205,126
233,261,202,128
227,263,209,129
222,265,216,129
217,266,223,130
211,268,231,130
208,266,233,133
204,265,235,136
201,264,238,138
197,261,240,140
195,265,238,142
192,267,236,143
189,268,234,142
188,271,231,143
186,273,229,144
184,274,231,147
181,275,232,150
176,275,234,153
172,276,235,156
171,278,234,159
170,279,232,160
168,280,232,162
167,283,231,164
165,284,229,166
163,284,229,166
162,285,229,167
160,287,228,167
158,287,227,168
156,288,227,168
154,290,225,167
153,290,224,166
151,292,222,165
149,293,220,163
148,294,219,163
148,294,217,162
148,295,214,164
148,294,211,163
148,294,208,164
146,294,207,164
145,294,206,164
144,294,205,164
142,292,203,165
142,292,202,164
142,291,203,166
142,290,202,168
142,288,203,170
142,287,203,173
142,286,204,175
142,284,204,177
142,283,204,179
142,282,205,182
142,280,205,185
142,279,205,187
142,278,206,189
142,277,206,192
141,276,207,194
142,274,207,196
141,272,207,198
142,272,208,202
142,272,210,205
142,272,210,210
141,272,212,215
141,271,214,218
141,271,214,223
141,271,213,223
141,271,212,225
141,271,211,227
141,271,210,227
141,271,208,228
141,271,211,228
141,271,214,227
141,271,217,225
141,271,221,225
141,271,223,224
141,295,227,196
141,297,235,192
141,299,242,187
141,302,249,180
141,296,246,184
141,298,248,177
141,302,249,171
141,301,251,169
141,300,253,165
141,303,249,162
141,305,246,160
141,307,242,157
141,309,238,153
141,310,230,157
141,311,222,161
142,321,220,156
142,325,210,156
142,329,200,157
142,332,189,158
142,336,179,158
142,337,175,164
142,337,172,171
142,337,168,177
142,342,160,172
142,348,151,167
142,353,143,163
141,358,154,183
141,359,144,185
140,359,145,195
140,359,137,199
139,359,131,194
139,359,124,197
138,353,124,203
138,347,124,209
137,343,124,214
136,340,124,217
136,336,124,221
135,332,124,225
135,332,123,224
134,332,122,225
134,332,121,224
133,332,120,225
133,338,120,220
132,343,120,213
131,348,120,208
131,354,120,204
130,359,120,198
130,362,117,197
132,363,114,197
134,367,112,198
136,367,114,198
138,367,115,198
139,367,117,198
139,371,125,196
139,374,132,192
139,378,139,188
139,375,139,189
139,374,132,191
139,372,123,193
140,370,142,192
143,371,106,193
146,371,113,193
149,370,119,193
151,354,156,203
151,340,195,215
148,343,236,216
149,338,248,223
151,331,260,233
153,333,263,231
156,334,266,231
152,327,274,235
149,322,283,241
145,316,291,246
143,314,285,248
141,313,279,249
139,312,272,249
137,320,261,240
135,327,250,231
132,336,239,221
130,341,225,214
127,347,211,206
125,354,188,197
127,365,166,187
