609,338,22,27
609,336,22,27
610,334,22,27
612,334,22,27
612,331,22,27
619,332,22,27
612,331,22,27
609,332,22,27
591,324,21,26
601,332,22,27
593,331,22,27
587,334,21,26
577,334,20,25
563,336,20,24
547,337,20,23
532,338,19,22
523,336,19,22
533,348,20,24
495,332,18,22
490,339,19,22
475,338,19,22
472,340,19,22
472,345,19,22
468,348,19,22
467,351,19,22
476,350,19,22
486,349,19,22
495,350,19,22
502,349,19,22
498,342,18,21
518,351,19,22
521,348,19,22
546,353,19,22
552,347,19,22
563,345,19,22
622,371,24,26
585,341,19,22
597,338,19,22
608,336,19,22
620,336,19,22
630,335,19,22
639,333,19,22
650,332,19,22
659,331,19,22
682,335,19,22
671,329,19,22
651,320,18,21
670,330,19,22
672,331,19,22
667,329,19,22
660,326,19,22
658,326,19,22
645,326,19,22
637,325,19,22
624,327,19,22
614,328,19,22
606,332,19,22
593,331,19,22
585,333,19,22
580,338,19,22
584,344,20,24
566,338,20,23
554,332,19,22
553,334,19,23
539,330,19,22
536,331,19,22
529,332,19,22
525,333,19,22
520,334,19,22
518,337,19,22
508,335,19,22
503,337,19,22
499,342,19,22
493,345,19,22
486,347,19,22
480,350,19,22
477,354,19,22
475,360,20,23
460,356,19,22
449,355,19,22
435,350,18,22
435,358,19,22
428,358,19,22
426,362,18,22
433,372,19,22
429,375,19,22
430,380,19,22
425,387,19,22
431,384,19,22
436,381,19,22
442,379,19,22
446,375,19,22
448,372,19,22
458,374,19,22
467,375,19,22
480,378,19,22
488,383,18,22
492,386,18,22
503,391,19,22
512,396,18,22
524,401,19,22
533,406,18,22
548,415,19,22
549,412,18,22
553,414,19,22
552,410,18,22
551,408,18,22
549,406,19,22
543,400,18,22
544,397,18,22
544,393,18,22
543,387,18,22
545,384,18,22
545,381,18,22
541,380,18,22
539,382,19,22
533,380,18,22
531,383,19,22
540,392,20,23
522,382,18,22
519,382,19,23
504,374,18,22
499,373,18,22
491,370,18,22
485,369,18,22
484,365,18,22
481,361,18,22
482,359,18,22
479,355,18,22
480,354,18,22
482,352,19,22
478,347,18,22
475,347,18,22
473,348,18,22
474,351,19,23
466,348,18,22
464,349,18,22
461,349,18,22
457,349,18,22
451,347,18,22
449,350,18,22
447,351,18,22
441,351,18,22
438,351,18,22
435,353,18,22
430,351,18,22
428,351,18,22
424,350,18,22
419,347,18,22
419,350,18,22
418,347,18,22
416,346,18,22
417,345,18,22
418,345,18,22
417,342,18,22
416,342,18,22
418,344,18,22
418,346,18,22
417,346,18,22
420,348,18,22
420,350,18,22
418,348,18,22
422,351,18,22
424,350,18,22
425,348,18,22
427,349,18,22
428,348,18,22
429,346,18,22
428,343,18,22
433,347,18,22
436,349,19,22
434,346,18,22
435,347,18,22
434,346,18,22
437,346,18,22
438,346,18,22
441,346,18,22
441,346,18,22
444,346,18,22
445,346,18,22
448,346,18,22
449,346,18,22
453,348,18,22
453,346,18,22
454,346,18,22
456,346,18,22
459,346,18,22
460,345,18,22
462,346,18,22
464,346,18,22
466,346,18,22
466,345,18,22
470,346,18,22
474,348,18,22
474,347,18,22
478,347,18,22
481,349,18,22
482,348,18,22
485,349,18,22
488,349,18,22
488,349,18,22
488,349,18,22
489,349,18,22
492,352,19,22
489,349,18,22
490,349,18,22
491,350,18,22
489,348,18,22
490,349,18,22
491,349,18,22
491,349,18,22
491,349,18,22
493,350,19,22
493,350,18,22
495,351,19,22
492,349,18,22
492,349,18,22
493,349,18,22
495,347,18,22
497,347,18,22
500,346,18,22
503,345,18,22
505,344,18,22
505,344,18,22
506,345,19,22
506,345,18,22
506,345,18,22
506,345,18,22
508,347,19,22
506,345,18,22
507,347,18,22
507,347,18,22
508,347,19,22
509,348,19,22
509,347,18,22
512,349,18,22
513,349,18,22
529,359,19,23
520,353,19,22
520,353,19,22
523,354,19,22
525,355,19,22
526,355,19,22
527,355,19,22
526,354,18,22
526,354,19,22
527,354,19,22
526,354,19,22
527,352,19,22
527,349,19,22
527,347,19,22
526,344,19,22
524,343,18,22
525,344,19,22
521,343,19,22
520,342,19,22
520,343,19,22
517,341,19,22
517,342,19,22
519,345,19,22
516,344,19,22
515,344,19,22
515,345,19,22
513,345,19,22
511,345,19,22
512,348,19,22
513,349,19,22
511,349,19,22
511,351,19,22
511,351,19,22
511,350,19,22
510,349,19,22
510,348,19,22
510,347,19,22
511,346,19,22
508,343,18,22
512,344,19,22
510,342,19,22
510,340,19,22
513,342,19,22
512,342,18,22
517,346,19,22
518,348,19,22
521,350,19,22
522,351,19,22
525,353,19,22
527,354,19,22
527,354,19,22
529,355,19,22
530,356,19,22
531,357,19,22
534,359,19,22
536,359,19,22
539,362,19,22
538,362,19,22
541,365,19,22
540,366,19,22
541,367,19,22
541,368,19,22
546,369,19,22
548,369,19,22
551,369,19,22
553,368,19,22
556,369,19,22
561,370,19,22
561,369,19,22
567,371,19,22
570,372,19,22
577,374,19,22
578,375,19,22
583,378,19,22
586,380,19,22
587,381,19,22
596,386,19,22
596,386,19,22
598,384,19,22
594,378,19,22
598,377,19,22
595,373,19,22
593,369,19,22
589,367,19,22
585,366,19,22
582,365,19,22
576,364,19,22
574,363,19,22
566,359,19,22
565,359,19,22
564,358,19,22
566,359,19,22
566,358,19,22
564,357,19,22
561,356,19,22
565,357,19,22
563,357,19,22
563,355,19,22
562,355,19,22
561,354,19,22
564,356,19,22
560,354,19,22
558,351,19,22
558,351,19,22
555,349,19,22
552,348,19,22
552,347,19,22
552,347,19,22
553,347,19,22
