476,306,116,70
474,305,115,70
476,306,115,70
476,306,116,70
477,307,116,70
476,306,116,70
476,306,116,70
479,308,116,71
477,306,116,70
477,307,116,70
478,307,116,70
477,307,116,70
478,307,116,70
477,306,116,70
479,307,116,70
479,307,116,70
478,307,115,70
478,307,115,70
479,307,116,70
479,307,116,70
480,307,116,70
481,307,102,77
490,304,89,75
495,311,84,70
500,308,80,73
505,307,77,75
506,307,77,75
506,307,77,75
505,307,77,75
507,307,77,74
507,307,77,74
506,307,77,74
509,308,71,70
511,311,67,67
515,311,67,67
520,311,67,67
522,311,67,67
525,311,67,67
525,311,67,67
527,311,67,67
528,311,67,67
528,311,66,67
530,311,67,67
530,311,67,67
532,311,67,67
532,311,67,67
534,311,67,67
535,311,67,67
536,311,67,67
538,312,67,67
542,314,67,67
545,315,66,67
543,316,67,67
544,318,67,67
542,320,67,67
543,319,68,67
542,316,69,66
544,315,70,67
543,312,70,67
544,310,70,67
549,308,68,67
556,305,67,67
564,304,66,67
571,304,66,67
573,304,66,67
576,305,67,67
580,305,64,67
582,305,63,67
579,303,63,67
578,304,63,67
576,304,63,67
573,304,63,67
569,301,63,66
568,302,63,67
566,302,63,67
563,305,63,67
562,306,63,67
558,308,63,67
555,309,63,67
554,312,63,67
553,313,63,67
554,312,63,67
555,311,63,67
556,310,63,67
555,309,63,67
560,309,63,67
564,308,63,67
566,307,63,67
568,306,63,67
571,305,63,67
576,305,63,67
576,306,63,67
588,307,63,67
587,309,63,68
588,310,63,70
590,312,63,70
591,313,63,70
593,316,63,69
596,320,63,68
597,323,63,67
604,326,63,67
608,327,63,67
613,328,63,67
616,327,63,67
619,327,63,67
624,328,63,67
628,328,63,67
630,327,63,67
632,327,63,67
635,326,63,66
637,327,63,67
637,323,63,67
638,322,63,67
633,321,63,67
628,320,63,66
627,320,63,67
622,316,63,68
615,318,63,68
607,318,63,68
603,315,63,68
587,314,63,68
585,315,63,68
568,311,63,68
565,315,63,68
552,318,63,68
548,321,63,68
544,322,63,68
535,327,63,68
528,339,63,68
520,334,63,68
515,338,63,68
507,334,63,68
507,334,59,70
503,334,58,66
505,335,59,67
507,337,59,67
507,338,59,67
515,338,59,67
518,335,59,67
530,339,59,67
542,339,59,67
550,335,59,67
565,338,59,67
571,338,58,67
589,340,59,67
603,335,58,66
617,336,59,67
626,339,59,67
636,339,59,67
647,338,59,67
655,338,58,66
657,336,58,67
656,333,58,67
655,331,59,67
659,330,59,67
653,326,58,66
651,328,59,67
648,328,60,66
646,328,61,64
646,326,61,64
645,328,59,67
643,329,55,70
644,338,56,65
641,334,61,64
644,332,66,64
646,329,67,64
650,324,67,65
649,319,68,67
636,309,81,69
626,300,93,72
615,287,124,81
610,295,136,74
598,294,137,70
599,296,138,70
594,292,142,70
591,289,145,70
586,285,148,70
584,275,147,75
582,273,148,75
580,271,148,75
577,270,147,75
577,272,147,75
578,272,148,75
577,272,147,75
581,271,142,76
585,269,136,78
586,262,147,71
586,262,152,71
596,259,148,74
599,257,148,74
611,260,145,70
619,260,145,70
619,258,150,74
626,266,151,74
628,265,145,72
626,267,152,70
620,268,159,75
609,268,158,68
598,258,154,67
582,249,156,72
562,238,154,71
548,229,153,74
529,226,153,74
515,219,150,75
488,219,154,68
477,218,155,70
468,212,145,74
465,205,152,79
453,206,158,79
453,205,152,78
453,205,149,75
456,201,149,74
453,192,148,74
457,184,144,70
456,175,144,70
455,171,144,70
452,158,151,78
450,152,145,71
447,150,147,72
443,147,147,73
438,153,156,67
434,153,147,74
429,153,151,74
422,155,152,74
421,158,151,71
416,158,151,71
411,159,152,64
412,159,152,68
413,160,152,69
414,161,152,70
415,163,152,71
420,162,149,74
424,161,144,75
425,161,146,75
425,162,147,74
430,159,147,74
430,163,153,68
436,163,154,68
440,163,154,68
444,163,154,68
448,163,153,68
449,163,152,68
453,163,151,68
453,165,152,68
453,168,154,69
454,170,155,69
453,172,154,69
453,174,155,70
455,176,154,70
459,179,155,70
461,183,155,70
469,182,149,72
469,182,151,70
469,182,153,69
469,182,155,68
471,186,154,68
474,186,155,68
476,187,154,68
474,189,155,71
482,189,156,72
481,189,152,74
487,192,152,74
490,194,152,74
496,196,152,74
500,195,152,74
502,195,152,74
507,194,153,74
504,194,152,74
504,194,152,74
503,194,152,74
502,194,152,74
502,194,152,74
499,193,152,74
497,191,152,74
493,190,152,74
492,189,152,74
488,190,152,74
484,190,151,74
484,190,152,74
483,191,152,74
483,191,152,74
481,189,152,74
479,189,152,74
477,189,151,74
476,187,151,74
474,187,152,74
476,186,152,71
477,186,152,70
480,185,151,68
481,184,151,67
482,183,151,64
483,183,153,67
483,183,156,68
484,182,152,66
492,183,153,65
496,182,151,64
501,183,152,64
505,183,152,64
509,183,152,64
513,183,156,63
517,184,158,62
519,183,158,62
521,183,158,62
521,182,158,64
520,180,157,66
521,179,157,68
519,179,157,68
520,178,158,68
517,177,157,68
514,177,158,68
511,176,158,68
510,176,155,69
511,176,152,71
511,176,152,70
512,177,152,70
512,177,151,70
513,178,151,70
516,178,152,70
515,179,150,70
517,179,151,70
514,178,151,66
513,179,160,67
518,181,161,67
522,182,161,67
524,182,161,67
525,183,161,67
526,184,161,67
527,185,161,67
531,187,162,67
532,188,161,68
533,189,161,68
534,189,161,68
537,191,162,68
539,191,161,68
543,193,161,68
544,193,160,70
546,194,161,71
551,196,159,72
552,195,156,71
558,197,154,71
559,198,156,71
558,197,155,70
560,198,158,72
560,198,159,73
562,198,162,74
559,197,160,74
561,197,160,73
559,195,159,73
559,194,158,73
558,192,156,73
560,192,155,73
560,190,156,73
559,189,154,73
561,188,154,72
560,187,152,72
559,186,154,70
560,187,156,68
561,186,157,67
561,186,158,64
560,185,159,62
561,187,162,63
559,188,164,64
557,188,165,65
559,190,168,67
567,190,165,67
577,190,163,67
585,190,159,67
590,193,162,68
592,194,163,70
595,196,165,71
600,196,164,71
604,196,164,71
606,197,164,71
608,197,164,71
611,199,164,71
613,198,164,71
616,200,165,71
614,199,165,71
611,199,163,70
610,198,164,70
607,198,162,69
604,196,162,69
603,197,161,68
596,194,164,70
588,193,166,71
579,190,168,73
574,192,164,70
568,193,160,66
563,194,155,62
556,194,155,66
547,192,148,61
546,191,149,65
545,191,150,68
538,190,150,68
521,186,162,62
513,187,160,61
507,190,160,61
507,192,160,61
508,194,161,61
507,197,161,62
506,198,161,62
504,198,162,62
505,200,164,63
505,201,164,62
505,202,165,64
505,202,166,64
506,204,168,64
510,203,165,65
519,205,163,65
524,205,160,66
529,205,157,66
533,206,154,67
532,205,157,67
530,203,159,67
528,203,160,67
527,201,162,67
525,200,165,67
525,200,162,69
526,201,161,72
525,200,158,74
521,200,157,74
520,200,157,74
519,201,158,74
519,202,159,73
518,203,161,71
519,204,162,69
521,205,162,68
522,206,163,67
526,207,164,67
525,206,164,67
527,206,163,67
527,206,163,67
532,207,164,67
537,204,164,69
543,202,163,70
542,198,163,70
542,194,163,70
542,191,162,70
540,187,163,71
538,183,163,73
536,178,164,74
536,178,159,72
532,178,158,72
541,182,165,75
529,178,154,70
528,177,151,72
528,178,147,73
533,177,152,73
529,172,149,71
532,170,151,70
529,166,151,69
526,160,150,69
526,155,150,69
524,150,151,69
525,147,150,69
527,146,150,69
530,145,150,69
532,144,148,69
534,143,147,69
536,143,147,69
539,143,147,69
542,143,147,70
542,143,147,71
545,143,147,71
546,143,147,72
544,142,144,73
552,144,148,74
548,145,146,73
549,148,148,73
549,150,148,73
550,153,147,70
549,155,147,66
551,160,147,70
552,163,145,74
550,166,145,74
546,169,145,73
542,171,144,73
542,172,144,70
535,176,145,70
525,177,143,70
523,184,144,73
520,187,144,73
520,191,145,74
514,199,131,73
515,200,131,75
515,200,131,76
514,201,131,77
514,201,132,77
513,201,132,77
509,202,135,78
509,204,138,80
507,206,142,81
500,207,143,81
498,207,139,82
496,207,135,85
488,203,134,85
481,198,134,86
476,196,135,87
469,192,132,97
467,189,130,106
463,191,127,110
464,191,123,109
463,172,122,128
462,172,111,122
463,155,110,134
474,148,97,140
489,155,87,142
499,155,75,143
502,162,73,137
511,164,66,143
526,169,59,140
538,172,64,144
538,171,66,143
550,164,60,140
550,157,60,140
553,151,61,140
553,149,61,141
552,148,61,140
547,142,61,140
546,141,61,140
542,140,60,139
544,139,61,140
543,138,61,140
539,136,60,140
535,134,61,140
529,131,60,139
528,131,60,142
521,126,67,143
519,123,64,144
508,122,62,141
504,122,63,146
501,126,64,140
492,125,63,142
491,129,61,140
481,129,61,140
476,132,64,140
471,135,65,140
469,135,65,140
462,139,64,140
454,141,64,140
452,148,65,140
449,151,65,140
450,156,65,140
450,165,64,140
456,166,64,140
463,168,64,140
466,168,63,139
471,166,65,141
477,162,64,140
480,158,64,140
484,152,65,140
483,149,63,139
492,149,62,141
496,150,63,142
500,151,63,142
502,151,54,143
510,151,60,143
514,150,59,142
514,148,57,139
521,141,57,139
518,135,56,138
523,133,57,139
520,130,57,139
507,129,65,148
499,133,63,142
487,133,68,144
467,135,63,142
455,136,67,144
435,136,63,140
422,136,62,141
413,136,62,141
407,133,64,142
399,133,64,142
395,137,64,143
394,137,64,142
392,137,64,142
391,137,64,142
392,139,64,142
395,141,64,142
398,142,65,143
400,143,64,142
407,141,63,142
416,141,64,143
424,139,64,143
431,137,65,143
436,137,65,143
445,132,64,143
451,132,64,142
457,132,64,142
461,129,64,142
465,129,65,143
465,125,64,142
465,124,64,142
466,124,65,143
463,123,64,142
463,127,64,142
463,132,64,142
461,133,64,142
459,134,64,142
454,134,64,143
449,135,63,142
447,137,64,142
446,139,64,142
447,139,64,142
448,139,64,142
450,139,64,142
451,139,64,142
453,139,64,142
452,133,67,151
461,136,63,140
468,132,63,142
477,132,63,148
484,133,64,148
492,134,65,149
497,132,64,148
500,133,64,148
500,137,64,148
498,137,65,148
494,136,64,148
484,133,63,148
477,136,64,148
466,135,62,147
465,133,65,149
455,134,64,147
450,129,64,148
442,125,64,148
442,125,65,152
445,125,67,152
449,126,66,154
452,127,67,152
463,129,66,155
471,130,66,156
476,134,64,155
484,136,62,154
484,136,68,153
495,143,73,155
503,149,73,152
512,150,60,154
519,150,61,155
517,148,64,151
520,146,67,149
522,142,67,150
522,134,67,149
519,129,71,152
522,122,71,155
523,114,67,157
522,109,66,156
519,110,65,155
516,112,65,155
517,114,67,157
516,114,65,156
514,115,67,156
512,116,66,156
513,114,69,156
510,110,69,155
516,108,72,157
511,102,67,156
513,98,67,155
511,97,63,154
500,96,66,154
499,98,65,154
501,102,68,157
501,104,67,155
500,104,66,152
498,105,65,151
509,108,68,152
518,111,71,154
520,110,68,152
523,110,68,153
521,109,68,152
525,110,68,152
529,113,67,151
529,132,67,140
527,130,67,148
526,134,70,145
514,129,70,149
512,130,71,146
506,137,63,141
494,142,64,142
484,149,64,142
481,150,61,145
480,147,63,147
479,146,64,146
480,144,67,147
479,142,68,147
479,139,71,149
483,132,71,162
482,132,68,160
481,132,65,159
482,132,63,157
482,132,69,152
482,119,70,162
479,110,70,162
477,106,70,154
478,103,68,159
471,105,70,159
467,109,70,161
470,112,66,161
458,116,70,156
458,117,72,160
454,115,70,161
455,115,70,161
451,112,70,159
447,112,67,157
449,114,69,158
447,118,70,158
449,121,73,161
449,121,71,159
450,120,70,159
451,120,70,159
454,120,71,159
455,120,70,159
454,119,70,159
454,116,70,159
454,115,70,159
454,114,71,162
454,113,72,166
453,112,71,168
454,114,73,168
448,114,72,164
444,114,72,167
440,114,73,169
438,115,73,169
428,117,72,169
420,114,76,170
419,113,77,169
418,116,71,169
412,119,77,166
409,115,77,166
405,113,77,165
404,111,80,168
404,110,75,167
400,107,72,173
394,109,72,167
393,107,73,168
393,106,74,169
391,103,75,169
392,102,76,169
391,100,78,169
390,98,77,168
390,92,77,169
393,92,76,171
393,92,71,180
394,92,76,183
394,92,77,183
394,99,77,176
394,99,78,177
391,99,78,176
392,99,79,177
389,99,77,175
386,98,76,175
384,101,74,177
380,104,70,177
380,104,73,184
378,109,73,181
377,112,74,178
375,112,76,177
371,110,77,176
373,110,77,176
374,110,78,176
375,104,76,175
376,110,81,172
377,111,82,172
378,111,82,173
376,111,81,178
375,111,83,183
372,117,79,178
370,115,74,178
363,116,72,173
361,116,74,175
358,111,74,176
355,107,73,175
359,107,73,175
361,107,73,176
362,107,73,175
364,102,82,176
379,95,73,172
390,86,74,172
399,83,66,168
411,80,72,175
425,80,75,176
436,83,77,173
440,86,79,167
453,90,73,166
459,95,75,167
460,96,76,167
462,98,76,168
461,98,77,171
460,114,75,166
461,115,73,168
458,123,69,159
453,122,73,159
447,118,74,159
443,116,74,160
438,116,74,160
438,116,70,163
435,119,70,163
423,126,77,168
417,131,76,168
417,144,71,156
416,147,81,163
412,145,66,163
411,145,70,167
409,145,71,167
408,161,71,153
411,172,73,156
417,175,69,155
415,176,69,156
417,172,69,156
418,168,69,155
419,165,70,158
420,161,72,159
426,159,64,151
433,156,63,151
432,146,63,151
434,147,69,152
435,147,69,152
434,147,68,150
433,147,66,147
434,147,67,146
433,147,65,145
434,147,65,143
435,142,63,147
436,139,62,152
433,137,65,152
429,135,68,151
433,131,65,151
434,127,62,150
435,124,66,150
441,123,67,151
440,122,67,151
437,121,66,151
436,121,67,152
431,119,65,149
434,120,67,152
436,120,68,152
430,121,64,150
425,123,66,151
423,125,66,151
418,127,66,151
412,125,67,151
410,126,68,152
407,127,67,151
403,128,66,151
402,129,67,151
404,129,67,151
405,129,67,151
408,129,67,152
408,129,67,151
409,129,66,148
410,128,66,145
411,126,67,150
413,124,68,154
418,125,67,156
417,124,63,154
426,125,63,154
426,126,65,155
426,128,64,154
431,133,66,148
433,136,66,148
434,138,67,148
434,143,67,148
435,149,68,149
435,149,67,155
432,150,67,155
430,150,67,155
430,153,66,152
430,153,69,151
431,154,66,144
434,154,66,144
436,153,67,145
438,146,66,143
437,146,66,146
437,146,66,147
438,146,66,148
436,145,65,149
437,146,65,151
440,146,65,145
440,142,65,145
442,141,67,146
440,138,66,146
439,134,66,146
439,132,67,147
435,130,65,145
425,128,62,143
426,130,63,145
427,132,71,148
413,127,66,144
410,128,61,143
404,126,62,143
404,127,62,143
401,128,62,143
394,131,62,143
388,135,63,144
389,145,62,144
389,154,62,143
389,156,62,143
388,159,62,143
388,161,62,143
388,164,62,143
389,165,62,143
393,163,62,143
398,162,63,144
400,163,59,142
406,165,62,143
410,167,61,143
416,170,62,144
418,172,62,143
427,173,64,144
431,171,62,144
435,171,63,142
436,169,63,138
445,166,63,138
444,160,63,138
450,162,64,136
456,157,64,137
458,156,64,136
463,153,64,137
465,149,64,136
468,149,64,137
468,146,63,136
465,145,62,135
469,145,64,137
468,145,62,136
467,144,63,136
468,143,65,137
467,144,65,137
461,143,63,136
461,143,64,137
458,143,63,136
454,143,64,137
449,143,63,136
452,145,63,136
453,144,63,136
455,144,62,136
458,146,64,137
460,146,63,136
463,147,63,136
465,147,63,136
464,147,62,136
466,149,64,137
464,148,65,136
464,148,64,135
463,148,64,135
463,150,64,135
462,150,64,135
463,150,65,135
461,150,64,134
461,150,65,134
462,151,66,134
461,151,65,134
460,151,66,133
461,151,65,133
459,153,65,132
459,153,65,133
458,152,66,132
456,152,65,130
456,153,68,132
453,153,67,132
448,152,67,132
445,151,68,132
439,150,67,132
433,148,66,131
431,140,65,128
429,132,65,126
430,131,65,126
431,129,66,128
430,128,66,130
433,137,61,128
435,148,56,126
437,148,57,128
439,151,57,132
450,153,59,132
451,156,57,131
460,164,57,132
465,169,58,132
473,169,57,131
478,172,58,132
488,164,58,132
494,157,57,132
500,150,58,132
509,152,58,132
516,149,58,132
517,142,58,132
519,137,58,132
521,133,56,132
523,136,55,133
517,134,60,135
519,132,58,137
515,133,54,136
515,138,57,129
506,143,63,132
514,143,54,134
513,148,53,137
507,153,55,130
509,153,58,133
509,155,58,132
507,158,56,133
508,161,60,135
505,163,62,134
504,170,55,134
505,170,62,136
498,174,68,131
500,178,66,131
501,178,61,131
504,179,60,138
503,182,60,137
508,184,61,137
507,181,63,138
505,183,61,134
504,178,62,135
499,180,68,134
498,174,59,129
496,167,61,131
493,162,61,132
481,157,62,135
476,158,69,132
468,155,70,135
463,158,69,136
458,154,67,137
448,158,61,129
437,155,58,127
435,154,59,129
432,153,71,130
423,153,70,126
427,153,69,129
423,155,66,130
424,153,74,138
423,152,63,134
417,158,66,132
412,160,73,129
411,163,67,132
415,167,57,135
413,167,61,135
411,170,63,134
411,173,61,133
410,170,59,133
411,168,56,133
409,168,55,132
402,168,65,129
399,166,61,130
395,168,58,131
387,167,60,130
383,166,59,133
372,170,64,133
364,168,62,132
358,164,63,133
354,163,66,138
355,159,62,134
353,160,65,129
365,157,63,135
373,159,55,130
378,158,67,140
388,161,63,135
398,167,62,131
401,163,59,133
417,167,62,136
431,164,49,132
438,162,62,137
448,169,55,133
463,173,62,129
475,180,58,122
489,181,58,123
505,183,62,132
513,182,60,131
532,184,63,132
546,180,66,130
557,173,66,135
574,173,61,133
580,167,60,130
598,166,63,128
610,159,55,137
617,159,53,135
629,153,51,139
637,153,51,140
643,150,53,135
640,140,56,139
638,140,57,140
632,144,57,135
619,148,57,133
606,152,53,134
597,157,57,127
581,157,57,132
564,156,59,126
556,155,56,126
548,148,47,122
531,148,51,120
520,141,57,133
511,139,50,130
496,140,54,119
485,138,55,125
480,136,58,125
475,140,53,125
474,141,51,119
465,139,47,124
458,144,51,125
450,152,51,129
440,160,53,134
434,169,56,135
429,178,47,126
423,186,46,126
412,193,59,125
413,192,52,126
407,192,57,125
398,192,54,129
394,192,53,129
387,190,53,126
378,192,50,130
371,199,57,123
361,199,56,122
354,197,59,126
353,200,50,123
345,197,51,126
337,196,56,125
332,200,56,123
327,200,58,126
324,195,58,130
318,199,58,130
318,203,57,130
310,207,57,130
306,212,57,129
299,217,58,130
295,217,57,130
290,219,51,125
284,217,58,131
281,215,50,130
274,219,54,126
266,220,57,130
263,220,56,126
258,219,58,129
254,223,54,122
256,217,51,130
258,214,49,129
255,206,57,128
260,206,57,128
273,203,55,126
282,198,60,129
306,198,54,126
328,202,54,126
357,213,58,129
384,204,55,126
396,194,50,117
458,206,60,130
491,199,55,127
528,196,57,120
568,181,62,126
606,180,55,127
635,188,61,129
663,188,55,126
686,196,57,130
700,198,64,139
718,203,57,131
725,206,63,123
732,205,61,130
735,202,66,128
739,195,59,106
750,186,56,109
747,181,60,125
754,173,56,126
752,171,58,115
739,169,62,120
727,161,70,133
721,159,73,129
708,157,71,123
688,145,65,125
684,140,71,125
662,139,72,115
646,137,69,122
635,135,62,123
615,139,64,119
604,139,66,129
597,147,65,123
580,153,55,125
567,155,55,124
559,160,51,122
540,166,54,124
528,162,51,124
530,164,55,125
521,164,55,125
515,166,55,125
511,164,56,125
510,167,56,125
505,163,56,125
505,167,56,125
503,165,56,125
500,163,56,126
497,160,55,125
496,158,55,125
493,156,55,125
