660,531,211,40
655,527,216,43
650,524,221,45
650,521,221,49
649,517,222,52
650,513,222,57
650,510,222,60
654,515,220,60
659,518,218,60
664,517,217,60
668,515,214,60
674,513,208,61
679,513,202,61
686,512,196,62
691,512,190,62
697,511,184,63
703,511,178,63
709,510,172,63
715,507,166,66
721,503,161,69
727,500,155,72
728,500,155,72
727,499,154,72
727,499,154,72
728,499,154,72
728,498,154,72
728,497,154,72
729,496,154,72
729,496,154,72
729,496,154,72
729,495,154,72
730,495,154,72
730,494,154,72
730,494,154,72
730,493,154,72
731,493,153,72
731,493,153,72
731,492,152,72
731,492,152,72
732,492,151,72
732,492,151,72
732,492,150,73
732,492,149,73
733,498,150,70
734,504,150,66
740,509,144,60
746,515,137,55
752,520,132,50
758,526,126,44
764,533,119,39
770,538,113,34
772,530,111,41
775,524,109,49
782,524,101,48
790,524,94,48
803,529,81,43
816,535,67,37
829,540,55,32
841,545,42,27
856,552,27,19
871,559,12,13
873,561,9,10
876,565,7,7
878,567,4,4
875,567,8,4
871,567,10,4
869,567,13,5
866,567,15,5
862,567,18,5
859,566,20,6
856,566,23,6
852,566,26,6
850,565,28,7
846,565,31,7
843,565,33,7
839,565,36,8
836,564,39,8
833,564,41,8
830,564,44,8
827,564,46,9
824,563,49,9
820,563,51,9
817,563,55,10
814,563,57,10
811,562,59,10
808,562,62,11
805,561,64,11
801,561,67,11
798,561,70,11
795,561,72,12
792,561,75,12
789,561,77,12
786,560,80,13
782,560,82,13
779,559,85,13
775,559,88,14
773,559,90,14
770,559,93,14
767,559,95,15
763,559,97,15
760,558,101,15
757,558,103,15
754,557,106,16
751,558,108,16
748,557,110,16
744,557,113,17
741,557,116,17
738,557,118,17
735,556,121,18
733,556,123,18
729,556,126,18
726,555,128,19
723,555,131,19
719,555,134,19
705,553,148,20
691,552,163,22
689,551,166,23
688,549,169,24
687,548,173,25
686,547,176,26
684,546,180,27
683,545,183,28
676,545,187,28
669,545,191,28
661,544,194,28
640,539,216,33
640,541,216,31
639,543,215,29
638,545,215,27
638,548,215,26
674,558,180,15
710,568,144,5
704,568,145,6
700,567,146,6
696,567,146,6
691,567,147,7
686,565,148,7
682,566,149,8
677,565,150,8
672,564,151,9
668,564,152,9
664,564,152,9
659,563,153,10
655,563,154,10
649,561,155,11
645,561,156,11
641,561,157,11
636,560,158,12
631,560,159,12
627,560,159,13
619,557,167,15
611,554,176,18
610,554,166,19
611,554,157,20
611,554,148,22
611,555,148,20
611,556,148,19
611,557,148,18
611,558,148,17
611,559,148,16
611,559,147,15
615,561,144,13
618,563,140,11
622,565,136,9
625,567,133,7
630,569,129,5
622,567,131,7
614,565,134,9
607,562,135,11
599,560,137,13
592,558,140,15
584,556,142,17
577,554,144,19
577,551,147,22
577,548,150,26
577,545,153,29
577,541,156,32
573,540,160,32
569,540,165,32
564,540,169,32
562,537,171,35
560,534,173,38
557,530,175,41
556,527,177,44
554,524,179,47
552,521,181,50
550,518,183,53
548,515,185,56
545,509,187,62
543,503,190,68
540,497,193,74
537,490,193,80
537,485,192,86
532,481,192,92
533,480,190,93
533,474,189,95
535,473,187,96
534,473,185,100
532,468,183,104
531,462,181,107
529,456,180,111
521,447,179,111
513,430,179,112
507,423,177,112
502,417,175,112
495,411,172,112
497,409,172,112
499,409,171,111
500,407,171,109
498,401,169,108
496,394,167,106
494,388,167,105
495,387,165,105
495,384,164,105
494,380,163,104
493,376,161,105
491,376,160,105
488,377,158,104
486,377,158,105
484,377,156,105
484,374,153,99
484,372,149,96
482,369,151,96
478,365,152,96
476,362,154,96
476,360,153,96
475,358,153,95
475,357,153,95
475,356,153,95
475,353,151,96
476,350,149,96
476,347,146,96
473,344,145,96
472,341,144,96
470,337,143,96
471,337,142,95
472,336,140,95
473,336,140,95
475,336,140,94
477,336,140,95
478,337,140,95
479,335,139,93
480,332,139,91
481,330,139,90
482,328,138,88
482,325,137,88
482,321,137,88
482,318,136,88
484,316,136,88
485,315,136,87
487,314,136,87
488,313,136,87
489,311,135,87
490,308,135,87
491,306,134,86
491,303,133,86
489,301,133,86
489,298,131,86
489,300,131,84
488,301,130,83
487,302,130,82
488,303,130,80
485,301,128,80
483,298,126,80
481,295,124,80
478,292,123,80
475,289,120,80
468,284,121,80
461,279,121,80
454,273,120,79
447,268,120,80
445,266,119,78
443,264,118,78
441,263,117,77
442,263,117,77
443,263,116,77
444,263,115,76
445,263,115,77
448,263,114,77
451,263,112,77
454,263,111,77
458,262,109,77
463,266,109,75
468,269,108,74
473,273,108,72
478,277,107,71
484,281,107,69
483,277,107,69
483,274,107,69
483,270,107,69
483,267,107,70
483,261,104,69
483,257,102,70
486,257,101,69
488,254,100,69
491,255,99,69
494,258,99,70
496,259,98,70
498,262,98,69
502,265,98,69
505,268,98,69
507,264,98,69
510,261,96,70
513,257,95,70
516,254,95,70
513,253,94,68
510,253,94,66
507,252,94,64
507,253,94,64
506,254,94,64
505,256,94,65
504,255,91,64
502,254,88,63
498,248,88,64
493,242,88,64
489,236,88,63
484,232,88,64
479,229,88,64
475,226,88,64
474,228,88,63
473,230,87,63
472,232,87,64
469,230,85,62
467,228,84,59
464,226,83,59
460,224,83,58
456,221,83,59
452,219,83,58
448,216,83,58
445,216,83,58
443,216,83,58
442,218,83,59
439,216,81,58
436,215,78,58
434,213,77,58
430,212,77,57
426,210,77,55
423,209,77,53
419,206,77,51
415,205,77,49
411,203,77,49
408,204,77,48
405,205,77,48
402,207,77,48
400,206,77,49
397,205,76,50
394,205,76,51
391,204,76,53
386,206,74,53
381,208,72,54
375,209,69,53
368,211,69,52
360,213,69,53
352,215,69,51
344,216,69,51
337,218,69,50
331,219,69,50
325,220,69,50
319,220,69,50
313,221,69,50
305,221,69,50
297,221,69,50
290,222,69,50
289,224,68,49
287,227,68,48
286,229,67,49
285,232,66,47
284,235,65,47
281,239,65,45
275,239,65,45
269,239,65,45
262,240,65,45
256,240,65,45
256,240,65,45
255,241,65,45
254,241,65,45
254,241,64,44
