509,269,20,57
515,268,20,58
521,267,21,60
526,266,21,61
531,265,21,62
532,263,22,62
532,260,24,62
534,259,25,62
536,257,27,62
533,252,29,64
531,248,31,65
534,249,29,66
534,249,27,64
536,250,25,64
536,251,23,65
536,252,22,65
536,253,21,66
537,255,21,66
536,256,23,63
532,255,24,62
529,253,24,62
526,251,25,61
525,251,26,62
519,247,27,61
521,248,28,62
519,247,29,61
515,246,30,61
512,240,30,62
509,234,30,62
505,228,30,62
502,222,29,62
498,217,29,62
495,209,29,63
492,204,29,64
488,198,29,65
482,193,29,65
477,188,28,65
472,182,28,65
467,178,28,64
461,172,27,64
456,167,27,65
454,159,27,66
450,152,27,66
447,144,27,66
444,138,27,65
439,127,28,66
434,117,30,67
427,108,31,65
423,100,33,64
421,100,33,63
419,102,33,63
417,105,33,59
419,106,30,60
421,108,28,61
421,109,26,62
418,111,24,62
415,112,25,63
414,115,26,64
411,117,27,65
413,117,27,68
413,116,27,70
414,116,28,72
413,118,27,71
413,122,26,71
413,126,26,70
415,133,26,69
415,141,26,69
416,143,26,68
416,145,25,68
417,147,25,67
418,148,25,67
421,154,27,66
424,161,30,66
427,163,31,67
428,164,33,66
426,163,32,66
425,162,30,65
427,162,28,64
434,166,26,68
443,169,24,69
443,174,23,66
440,177,26,65
437,180,29,65
434,183,32,65
431,186,35,65
428,187,37,66
425,189,39,67
418,190,37,69
412,191,36,72
405,196,35,71
398,200,33,69
391,206,32,68
384,211,31,67
378,216,30,67
366,220,31,67
354,224,33,69
347,223,32,68
339,224,32,67
333,224,31,66
331,225,30,66
329,226,30,65
328,226,31,68
328,226,30,68
328,227,31,70
329,228,31,73
333,229,30,71
337,230,28,67
339,230,28,69
336,231,30,69
332,231,31,69
329,231,33,70
326,231,35,70
323,231,37,70
320,232,39,70
322,232,37,69
325,233,35,70
328,234,34,70
330,234,32,69
332,235,30,68
335,236,29,69
334,235,28,68
335,237,29,68
335,238,30,69
335,239,30,69
336,239,30,68
336,240,30,69
336,241,30,69
338,241,30,70
340,242,29,69
343,242,27,70
346,242,27,72
349,243,26,72
349,246,26,71
349,250,27,72
346,254,34,71
343,258,35,71
340,263,36,73
331,266,36,73
323,271,38,74
314,275,39,74
306,273,38,74
294,271,37,74
284,270,36,74
272,269,35,74
266,268,35,75
260,267,34,76
254,265,33,75
253,266,33,77
253,268,34,78
252,270,35,79
251,271,36,79
249,274,36,78
249,279,36,78
247,282,36,76
247,291,36,77
250,293,35,75
255,296,35,76
258,297,34,75
263,300,33,74
267,302,32,74
271,305,37,74
275,308,41,73
280,313,45,74
283,308,44,74
286,305,43,75
291,303,43,76
293,300,40,75
296,299,39,76
298,297,36,76
301,295,34,75
303,293,32,75
303,291,33,75
305,291,34,76
305,293,34,75
309,298,35,76
310,301,35,76
314,306,36,77
315,308,36,76
317,310,36,75
320,314,37,76
322,317,37,76
324,320,37,74
326,323,37,74
332,322,32,74
340,323,27,75
342,324,29,75
343,324,32,74
344,325,35,74
346,326,37,73
347,326,39,72
349,325,44,74
349,325,47,75
350,324,46,75
352,324,44,76
353,323,43,74
356,324,40,74
360,325,37,74
364,325,35,74
368,326,32,74
371,327,29,73
374,329,32,75
376,330,35,76
379,332,38,77
382,333,40,79
385,335,43,80
388,337,40,80
391,337,38,79
395,338,36,78
398,340,33,78
401,340,31,76
405,341,29,75
408,342,27,74
410,343,30,75
411,345,33,76
413,347,36,75
415,348,40,76
416,350,43,76
419,351,47,77
421,352,43,76
426,354,40,77
430,354,37,76
435,356,34,76
438,356,31,75
442,357,27,75
437,357,31,77
433,358,35,79
428,358,39,80
427,365,40,80
428,373,42,82
427,379,43,81
428,383,45,84
427,389,45,84
424,392,44,82
419,395,44,82
418,400,44,81
413,402,44,81
409,406,40,80
406,411,37,80
402,413,35,77
398,418,31,76
393,419,32,78
389,419,32,77
382,416,33,77
381,419,33,77
373,415,33,77
379,426,36,80
368,418,35,78
365,419,36,78
360,419,36,79
356,419,36,78
353,420,37,80
348,420,37,80
345,422,38,80
339,419,38,79
335,419,39,79
329,419,38,80
326,420,39,80
320,419,39,80
317,420,40,80
314,420,40,81
308,419,41,81
309,422,42,82
302,420,42,82
296,420,43,82
295,421,43,82
288,419,43,82
285,420,44,83
284,424,45,83
277,421,44,83
272,421,45,83
267,420,45,83
263,420,46,84
262,422,47,84
255,420,47,84
248,419,47,83
246,421,48,84
248,421,48,85
250,421,48,85
251,421,49,85
249,418,49,85
245,413,50,85
243,410,51,86
239,411,49,86
237,411,48,85
234,413,48,85
231,413,46,85
229,414,45,85
228,416,41,85
227,418,38,85
227,420,35,85
223,420,39,85
218,420,43,85
214,419,47,85
211,420,50,85
208,421,53,83
207,424,56,84
202,429,56,83
197,433,56,83
192,437,55,82
192,441,53,83
194,442,48,84
196,443,43,84
185,444,46,85
180,445,43,86
175,447,41,87
176,450,43,87
176,455,47,88
177,457,50,87
177,460,53,86
178,467,56,87
177,466,58,88
174,459,58,87
176,460,53,87
177,460,48,87
178,457,43,87
181,459,39,87
182,456,39,87
187,456,45,87
189,453,51,86
192,451,58,86
195,452,59,86
197,450,60,85
200,451,61,85
204,452,62,85
211,452,58,86
219,451,54,85
226,453,49,85
234,453,45,86
240,452,40,86
244,456,40,87
247,459,39,86
247,462,46,87
249,469,53,86
247,468,60,84
248,468,60,84
250,471,59,83
249,472,59,82
247,471,58,83
247,474,53,83
256,476,48,83
268,480,44,83
274,480,39,84
282,482,33,84
283,477,39,84
283,473,43,84
284,469,49,84
285,463,53,84
287,460,59,85
287,457,57,84
289,454,55,84
291,455,53,84
294,454,51,84
295,452,50,84
304,451,43,84
314,451,36,85
316,450,39,85
319,450,43,84
321,450,47,84
324,451,51,84
327,450,54,84
330,449,55,84
333,447,54,84
337,446,52,84
342,446,50,85
345,443,48,84
350,442,46,84
354,440,43,84
358,439,39,85
361,436,35,83
365,436,40,83
369,436,44,83
373,437,49,84
375,437,55,84
377,436,56,84
377,433,55,83
378,431,55,83
379,428,55,84
382,427,55,85
384,420,50,85
388,416,46,86
392,411,40,87
393,407,44,87
398,401,43,86
404,393,42,86
418,397,46,87
425,395,59,85
447,422,63,87
449,426,63,87
464,434,63,83
473,431,60,84
491,423,54,83
509,415,47,83
522,413,41,82
528,404,37,86
536,397,33,93
534,390,36,98
529,380,40,95
527,373,46,91
517,359,50,88
524,353,54,83
528,356,57,83
526,354,58,80
533,359,61,80
546,363,60,79
564,366,52,78
583,371,45,79
591,371,42,80
599,370,39,80
605,370,35,80
612,365,41,80
616,360,47,79
618,359,51,78
618,358,56,77
618,358,60,77
618,358,60,77
622,358,59,77
623,356,59,76
638,353,41,78
657,352,38,80
667,347,41,81
678,345,37,83
687,344,34,83
694,342,38,86
698,337,45,85
703,335,52,85
707,339,53,84
712,343,53,83
721,348,54,83
731,354,55,82
745,359,55,82
759,361,51,83
769,361,46,82
780,362,42,83
783,358,40,83
783,359,44,85
779,357,49,86
779,356,52,87
778,356,56,89
772,354,60,89
770,352,64,91
768,352,65,90
767,352,64,89
768,353,65,89
774,356,58,89
782,360,50,89
788,363,43,89
789,367,43,89
791,372,44,89
793,375,45,88
796,378,49,88
796,379,54,87
800,382,59,87
798,380,60,86
794,378,61,86
795,377,63,87
798,378,63,86
798,378,63,86
