204,310,19,54
204,311,19,55
202,313,19,55
202,312,19,54
201,313,19,55
201,312,19,55
200,314,19,55
199,314,19,56
198,314,19,56
198,315,19,56
196,315,19,57
195,315,19,57
194,316,19,57
192,316,19,58
192,317,19,59
191,317,19,58
190,318,19,58
189,318,19,58
189,319,19,58
189,319,19,58
188,320,19,58
187,320,19,58
186,321,19,58
186,322,19,59
186,322,19,58
186,323,19,59
185,323,20,58
185,324,21,59
189,326,22,59
193,327,22,60
197,330,23,61
205,329,25,56
214,331,26,53
224,331,25,52
233,330,25,52
243,329,24,52
253,330,23,53
262,330,23,53
270,327,23,53
277,325,23,53
284,322,23,53
286,319,23,52
288,314,23,52
284,316,23,55
280,319,23,58
275,319,23,60
274,321,23,60
272,322,23,61
271,323,23,60
270,325,23,60
269,326,23,60
268,324,23,62
267,322,23,62
266,320,23,63
265,319,24,64
264,317,24,64
266,315,24,65
267,313,24,64
268,312,24,64
269,310,24,64
271,309,24,65
274,309,24,65
275,310,24,65
278,310,24,65
280,310,24,65
281,310,24,65
283,308,24,65
284,306,24,65
286,303,24,65
287,300,24,64
288,297,24,65
289,298,24,65
290,299,24,65
292,300,24,64
294,300,24,64
294,300,24,64
296,298,24,64
298,296,24,64
300,292,24,64
302,290,24,65
304,287,24,65
306,283,24,64
304,286,24,65
301,289,24,64
299,290,24,64
297,293,24,65
294,295,24,65
292,297,24,65
290,299,24,64
287,300,24,64
285,303,24,65
283,305,24,65
281,306,24,64
280,307,24,65
279,306,24,64
277,306,24,65
276,305,24,64
275,304,24,64
274,306,24,64
272,309,24,65
272,311,24,65
270,313,24,65
268,315,24,65
267,317,24,65
265,317,24,64
263,317,24,65
261,318,24,64
259,319,24,64
257,319,24,65
257,318,24,65
257,317,24,64
257,316,24,64
257,315,24,65
257,318,24,65
252,316,24,65
246,326,24,65
244,329,24,65
242,331,24,64
242,332,24,64
241,332,24,64
241,333,24,64
240,333,24,64
240,334,24,64
239,334,24,64
238,335,24,64
238,335,24,65
235,337,24,65
233,339,24,65
230,341,24,67
228,343,24,66
226,345,24,67
223,347,24,69
220,349,24,69
220,349,24,68
220,349,24,69
219,349,24,69
219,350,24,69
218,351,24,69
218,351,24,69
218,351,24,68
219,351,24,69
221,350,24,68
222,350,24,68
224,350,24,68
225,351,24,68
226,350,24,69
227,350,24,68
228,350,24,68
229,352,24,69
231,352,24,69
231,352,24,69
231,351,24,68
231,352,24,69
231,352,24,69
231,352,24,69
230,353,24,69
229,354,24,70
228,354,25,69
227,356,25,70
227,357,25,71
227,358,25,71
227,358,26,71
226,359,27,71
226,359,27,71
225,360,28,71
225,361,28,71
226,361,28,70
226,361,28,71
227,361,28,70
228,363,28,71
228,363,28,71
228,363,28,71
227,363,28,71
228,364,28,71
228,364,28,71
226,364,28,70
224,366,28,71
222,365,28,70
221,366,28,70
218,367,28,70
218,369,28,71
217,368,28,70
215,370,28,70
214,369,28,70
213,370,28,70
213,370,28,70
213,370,28,71
213,370,28,72
213,372,29,73
213,372,29,73
211,373,29,73
208,375,29,73
206,375,29,74
204,377,29,74
201,374,29,74
198,371,29,74
194,368,29,74
191,365,29,74
187,360,29,73
183,363,29,73
179,366,30,73
174,369,31,74
170,371,32,74
166,372,32,73
168,371,32,73
172,370,32,73
175,368,32,73
178,367,32,73
181,366,32,73
181,367,32,73
180,369,32,74
180,370,32,74
180,371,32,74
179,372,32,73
179,373,33,74
179,373,34,74
179,374,35,73
180,374,35,74
180,374,36,73
179,375,36,73
178,377,36,74
177,378,36,74
176,379,36,73
177,379,36,73
177,382,36,73
178,384,36,74
177,385,36,74
178,384,36,73
180,383,36,73
181,381,36,73
183,379,36,73
183,378,36,73
183,375,36,73
183,373,36,74
188,366,36,73
193,359,36,73
198,351,36,73
209,350,36,73
211,343,36,73
220,344,36,73
229,345,36,74
238,346,37,74
247,345,36,74
257,345,36,74
266,342,36,74
276,340,36,74
285,337,36,74
293,334,36,74
302,330,36,73
306,326,36,73
310,323,36,74
313,318,36,73
318,315,36,73
321,311,36,73
323,310,36,73
325,310,36,73
327,310,36,74
328,308,36,73
329,308,36,73
332,308,36,74
329,308,36,74
326,308,36,74
322,307,36,73
320,307,36,74
317,308,36,74
309,313,36,73
301,318,36,74
288,327,36,73
275,333,36,73
271,338,36,74
266,342,36,74
262,345,36,74
269,348,36,73
278,353,36,74
286,357,36,74
299,356,36,73
314,358,36,74
318,355,37,76
323,350,37,76
328,347,38,78
333,343,39,79
336,341,38,80
340,344,36,79
345,350,35,80
346,352,33,79
341,360,31,81
332,368,29,82
323,374,26,84
321,382,29,82
317,389,33,80
323,385,32,79
330,380,32,77
337,378,32,77
343,374,31,77
348,370,30,76
353,368,30,75
357,366,28,73
362,366,28,73
366,362,27,72
371,360,26,71
371,360,26,72
372,360,26,72
373,360,26,71
373,359,26,71
372,359,26,71
377,361,26,72
379,361,26,72
381,361,26,72
383,360,26,71
385,360,26,71
383,362,26,71
381,363,26,71
379,365,26,72
377,366,26,72
376,369,26,72
378,370,26,72
381,372,26,74
385,373,26,75
389,375,26,77
392,375,26,77
395,375,27,77
395,372,26,76
400,372,26,77
402,372,26,76
403,372,26,76
404,371,26,76
403,374,26,76
404,374,26,77
404,375,26,77
405,374,26,76
406,374,26,76
407,373,26,77
407,373,26,76
410,375,27,77
409,372,26,76
410,372,26,76
412,372,26,77
412,371,26,76
413,372,26,77
413,372,26,76
413,372,26,74
412,371,26,71
413,373,26,71
412,372,26,68
410,368,27,69
403,363,26,68
400,359,26,68
397,356,27,69
393,351,26,69
387,347,26,69
382,343,26,68
378,340,26,68
373,337,26,69
369,333,26,68
366,333,26,68
363,332,26,68
360,333,26,68
356,332,26,69
354,332,26,69
350,331,26,68
351,332,26,69
351,331,26,69
351,332,26,69
351,332,26,68
351,331,26,69
351,330,26,69
349,327,26,68
349,327,26,69
349,326,26,68
349,324,26,68
349,324,26,68
349,325,26,69
349,325,26,69
349,325,26,69
349,325,26,69
350,323,25,69
351,320,26,69
351,317,25,69
351,314,24,68
352,312,24,69
353,316,24,69
353,319,24,69
353,322,24,69
354,326,24,69
355,328,24,68
356,329,24,68
357,329,24,68
358,330,24,68
359,331,24,68
360,332,24,69
361,331,24,68
360,331,24,68
359,330,24,69
358,330,25,69
358,329,25,69
356,328,25,69
356,326,25,69
356,326,25,69
356,325,25,69
355,324,25,69
355,323,25,69
355,320,25,69
354,320,25,69
354,318,25,68
354,317,25,69
354,316,25,69
354,314,25,69
353,312,25,69
353,310,25,69
352,308,25,69
351,306,26,69
350,307,27,71
349,306,28,72
348,305,29,72
346,304,30,72
347,304,30,73
346,304,30,72
345,304,30,73
344,304,30,73
343,303,30,72
345,303,30,73
346,303,29,73
347,302,29,72
348,301,29,72
349,300,29,72
349,300,29,72
349,300,29,71
349,300,29,71
349,300,29,71
350,300,29,72
351,300,29,72
351,301,29,71
353,301,29,72
353,301,29,71
354,301,29,72
355,301,29,71
356,301,29,72
356,301,29,72
357,301,29,72
358,301,29,72
360,301,29,72
360,301,29,71
362,301,28,72
362,300,27,71
364,300,27,72
365,299,26,72
366,299,26,72
365,298,25,72
366,297,25,72
367,296,25,72
368,296,25,72
368,297,25,72
368,297,25,71
369,297,25,71
370,297,25,72
370,297,25,72
370,297,25,71
370,297,25,71
370,297,25,71
368,296,25,71
367,295,25,71
365,294,25,72
364,293,25,72
363,292,25,71
364,292,25,72
365,292,25,71
366,291,25,72
368,291,25,72
369,291,25,72
369,291,25,71
369,291,25,71
369,291,25,71
369,291,25,71
369,291,25,71
369,291,25,71
367,290,25,70
365,289,24,69
363,288,24,68
362,288,23,68
360,287,23,66
359,287,23,66
359,287,23,66
358,287,23,67
357,287,23,66
358,287,23,67
358,286,23,67
360,284,23,67
361,284,23,67
361,282,23,66
363,280,23,67
363,280,23,67
363,279,23,66
362,278,23,66
364,278,23,67
363,277,23,66
363,276,23,67
364,275,23,67
363,275,23,67
363,274,23,66
363,273,23,67
363,272,23,67
361,273,23,67
361,273,23,67
359,273,23,66
358,273,23,66
358,274,23,67
357,272,23,67
357,271,23,66
357,271,23,67
357,268,23,67
356,267,23,66
357,267,23,67
357,267,23,67
357,266,23,67
357,267,23,67
357,267,23,67
357,267,23,67
354,264,23,66
353,262,23,67
350,260,23,68
349,259,23,70
347,257,23,71
346,254,23,70
346,252,23,71
344,248,23,70
344,247,23,71
343,244,23,70
345,246,23,70
347,249,23,71
349,251,23,70
350,254,23,70
351,256,23,70
353,257,23,71
355,259,23,70
357,260,23,70
359,261,23,71
360,263,23,70
363,262,23,69
366,262,23,66
369,262,23,66
372,261,23,63
375,261,23,62
375,261,23,62
375,261,23,63
376,261,23,63
376,261,23,63
376,262,23,63
377,261,23,62
378,262,23,63
378,261,23,63
378,261,23,63
379,261,23,63
380,262,23,63
381,262,23,63
381,262,23,62
382,264,23,62
382,262,22,62
383,261,22,63
383,260,22,63
382,258,21,62
383,257,20,64
383,256,20,63
385,255,20,63
388,254,20,64
390,253,20,64
392,252,21,64
395,252,21,63
397,250,21,63
399,249,21,63
401,248,21,65
403,246,21,64
405,245,21,65
408,244,21,65
409,242,21,65
411,239,21,65
413,236,21,64
414,235,21,64
412,234,21,64
410,234,21,64
408,234,21,64
406,233,21,64
407,233,21,64
405,231,21,64
405,230,21,64
404,228,21,64
404,227,21,64
403,225,21,64
404,225,21,64
406,224,21,64
408,224,21,63
409,224,21,62
409,224,21,62
409,224,21,62
409,225,21,63
409,224,21,62
410,223,20,62
410,220,20,62
411,219,19,63
411,216,19,62
412,214,19,63
412,215,19,63
412,214,19,63
412,214,19,63
412,214,19,62
412,215,19,63
412,214,19,63
410,213,19,62
409,212,19,62
409,212,19,63
407,210,20,62
405,211,20,63
402,210,20,62
400,210,20,62
398,210,20,63
396,210,20,63
397,209,19,63
398,207,18,62
400,207,17,63
401,205,16,62
403,205,16,62
407,203,16,63
411,201,16,63
415,199,16,62
419,197,15,62
423,196,16,62
422,198,16,62
423,201,16,63
423,203,17,63
422,204,17,62
422,206,18,62
423,208,18,62
424,210,18,63
426,211,18,62
427,213,18,62
427,213,18,62
427,213,18,62
428,214,18,63
428,214,18,63
428,213,18,62
427,213,18,61
426,214,19,61
424,213,19,60
423,213,19,60
421,214,19,59
420,213,20,59
420,214,20,60
420,214,20,59
420,215,20,59
420,215,20,59
420,216,20,59
421,215,20,59
421,212,20,59
421,210,20,59
421,209,20,59
422,207,20,60
422,206,20,60
421,206,20,58
420,207,20,59
418,207,20,57
418,209,20,57
416,209,20,56
416,210,20,56
415,209,20,56
414,209,20,56
413,209,20,56
412,208,20,55
411,209,20,56
410,209,20,56
409,209,20,56
408,209,20,56
407,210,20,55
406,209,20,55
405,210,20,56
406,207,20,55
406,207,20,55
406,205,20,56
406,203,20,55
406,201,20,55
407,200,20,55
409,199,20,55
410,197,20,55
411,197,20,55
413,195,20,56
412,196,20,56
412,197,20,56
411,198,20,56
411,199,20,55
410,198,20,55
409,201,20,56
407,201,20,55
405,203,20,55
407,202,20,55
407,202,21,55
408,203,22,56
409,202,22,56
410,201,23,56
411,202,24,56
411,202,24,55
411,202,24,55
411,203,24,56
411,203,24,55
411,203,24,56
411,203,23,56
411,202,23,56
411,201,22,55
412,201,22,56
411,200,22,55
412,201,22,56
412,202,22,56
412,202,22,56
412,203,22,56
412,203,22,56
412,203,22,55
412,203,22,55
412,202,22,55
412,203,22,56
412,203,22,56
413,202,22,55
415,203,22,55
416,202,22,54
417,202,22,53
418,203,22,54
420,203,22,53
421,203,22,52
421,202,22,53
422,202,22,53
423,202,22,53
423,200,22,53
424,201,22,53
424,199,22,53
425,198,22,53
426,196,22,53
426,194,22,53
426,193,22,53
426,193,22,53
427,193,22,53
426,193,22,52
426,192,22,53
426,193,22,53
428,191,21,51
430,190,21,50
432,189,20,49
434,189,19,49
437,189,19,48
437,188,19,48
436,186,19,47
437,185,19,49
437,183,19,48
437,183,19,49
437,181,20,48
437,182,20,49
436,182,20,48
435,181,20,47
435,181,21,47
435,182,21,47
435,181,21,46
437,182,21,46
438,181,21,47
438,181,21,47
439,181,21,47
441,182,21,47
442,183,21,47
443,184,21,46
445,186,21,47
446,186,21,47
446,186,21,47
446,186,21,47
445,184,21,47
444,184,21,47
443,183,21,47
443,183,21,48
446,183,21,47
448,182,21,47
450,182,21,47
453,181,21,47
455,182,21,47
456,181,21,48
457,180,21,48
458,180,21,48
459,179,21,47
460,180,21,48
460,178,21,47
461,178,21,48
462,177,21,49
462,177,21,49
463,175,21,50
463,174,21,50
464,173,21,51
464,173,21,51
464,173,21,51
465,174,21,52
464,173,21,51
464,173,21,51
465,173,21,51
467,173,21,52
468,172,21,52
470,171,21,52
471,171,21,51
473,170,21,52
475,168,21,52
479,169,21,50
484,171,21,50
488,174,21,49
492,175,21,48
497,176,21,46
497,174,21,46
498,174,21,47
499,171,21,46
499,170,21,47
500,169,21,47
499,168,21,46
499,169,21,46
500,170,21,47
500,171,21,47
500,171,21,47
500,171,21,47
499,171,21,48
499,173,21,49
499,174,21,51
499,175,21,52
499,175,21,52
499,176,21,53
498,176,21,53
498,178,21,53
498,178,21,52
499,179,21,53
498,180,21,53
497,180,21,53
496,179,21,53
496,180,21,53
495,181,21,53
495,181,22,53
494,181,22,53
494,181,22,53
493,181,23,52
493,181,24,53
495,180,24,53
498,180,24,53
500,179,24,53
503,179,24,53
506,178,24,53
506,178,24,54
506,177,24,55
506,176,24,56
505,176,24,57
505,175,24,59
504,176,24,58
503,177,24,59
502,178,24,59
500,179,24,59
499,179,24,59
499,180,23,59
499,180,22,58
498,181,21,58
499,182,20,59
499,182,19,58
498,182,19,59
497,183,19,59
496,183,19,58
497,183,19,59
496,183,19,59
497,184,19,59
498,184,19,59
499,184,19,58
501,184,19,59
502,185,19,59
500,188,19,57
499,192,19,55
497,196,19,55
495,200,19,54
493,203,19,52
495,205,19,53
495,207,19,53
496,209,19,52
497,211,19,52
498,213,19,52
498,212,19,52
499,211,19,52
500,211,19,51
501,210,19,52
501,209,19,51
502,209,19,52
501,206,19,52
501,204,19,52
500,202,19,52
499,199,19,52
498,197,19,51
496,198,19,52
495,199,19,52
494,200,19,52
492,201,19,52
491,202,19,52
489,204,19,51
488,205,19,51
487,207,19,52
486,208,19,52
485,210,19,52
482,209,19,51
480,207,19,53
479,206,19,52
477,205,19,53
474,203,19,53
472,202,19,55
471,203,19,54
470,204,19,55
468,204,19,55
467,205,19,56
466,206,19,56
466,206,19,56
465,206,19,56
465,207,19,55
464,207,19,56
464,207,19,56
464,207,19,56
463,208,19,56
463,208,19,56
463,208,19,56
462,208,19,56
462,209,19,55
462,210,19,56
463,211,19,56
463,212,19,55
463,213,19,55
464,214,19,56
464,215,19,56
465,217,19,56
466,218,19,56
466,219,19,56
466,221,18,55
467,221,19,56
467,221,19,56
467,221,19,56
467,221,19,56
467,221,19,56
467,221,19,55
468,221,19,55
469,221,19,56
469,221,19,55
470,222,19,56
471,222,19,56
466,223,19,56
463,223,19,56
458,224,19,55
454,225,19,55
450,225,19,56
446,226,19,55
442,225,19,55
439,224,19,56
435,224,19,56
432,223,19,55
428,222,19,55
427,221,19,56
426,220,19,55
426,220,19,55
425,220,19,56
424,218,19,55
425,220,19,56
427,222,19,56
428,224,19,55
430,226,19,56
431,228,19,56
430,228,19,56
430,229,19,56
430,230,19,56
430,231,19,56
430,232,19,56
430,231,19,56
432,231,19,56
432,231,19,56
433,231,19,55
433,230,19,55
432,231,19,56
429,231,19,56
428,232,19,56
426,232,19,56
424,233,19,55
422,233,19,56
421,233,19,55
420,232,19,56
418,231,19,55
418,231,19,56
417,231,19,56
415,232,19,55
412,233,19,55
410,234,19,56
408,235,19,56
406,236,19,56
405,239,19,56
404,241,19,57
404,244,19,56
403,247,19,58
402,248,19,59
400,249,19,57
398,250,19,58
397,251,20,58
395,251,20,57
392,252,21,57
392,252,22,57
391,252,22,57
391,252,23,56
390,252,24,55
389,252,25,56
386,253,24,56
384,253,23,56
382,254,22,56
379,253,22,55
377,254,21,55
374,255,21,56
372,255,21,56
369,256,21,56
367,256,21,55
364,257,21,56
363,257,21,56
361,258,21,55
359,259,21,56
357,260,21,55
355,261,21,56
353,260,21,55
352,260,21,56
350,260,21,55
349,260,21,56
347,259,21,55
346,259,21,56
345,259,20,55
345,259,19,56
343,257,19,55
343,258,18,55
342,258,17,55
341,259,17,55
339,260,17,55
337,261,17,55
336,262,17,56
335,262,17,55
334,261,17,56
333,261,17,55
332,261,17,55
331,262,17,55
330,263,17,55
330,265,17,56
329,266,17,55
329,268,17,56
328,270,17,55
329,270,17,56
330,271,17,56
330,271,17,55
330,272,17,56
330,272,17,55
328,274,17,56
326,275,18,56
323,276,18,56
321,277,18,56
319,278,19,56
317,279,19,56
313,279,19,56
309,279,20,56
306,279,21,57
302,281,21,57
299,281,22,57
297,280,22,57
295,282,22,58
294,282,22,59
291,283,22,60
290,284,22,61
289,284,22,61
288,285,22,62
287,286,22,64
286,287,22,65
285,289,22,66
284,290,22,66
282,290,22,67
281,289,22,67
279,289,22,66
278,289,22,67
276,289,22,67
274,289,23,67
272,289,25,67
270,289,26,67
269,290,28,66
267,290,29,66
267,290,28,66
267,290,27,66
267,290,26,67
267,289,25,66
268,289,24,67
268,289,23,67
267,290,23,64
266,292,23,63
266,294,23,60
265,294,23,59
265,296,23,56
264,297,23,59
261,298,23,60
260,299,23,61
258,300,23,63
257,300,23,64
255,301,23,64
253,302,23,64
251,303,23,64
249,303,23,65
247,303,23,64
245,304,23,65
244,304,23,65
239,304,24,65
234,304,25,64
230,303,26,64
226,303,28,65
222,302,29,64
220,303,29,65
218,303,28,65
217,304,28,65
215,304,28,65
213,304,28,64
212,306,28,65
211,306,28,65
209,307,28,65
209,308,27,64
209,309,26,64
210,310,25,65
210,310,24,64
210,312,23,65
209,313,23,64
208,313,23,65
208,313,23,64
207,314,23,64
206,314,23,64
206,315,23,65
204,317,24,65
202,317,25,65
199,318,25,65
197,319,26,65
195,320,27,64
195,320,27,65
195,320,27,65
195,320,27,65
196,320,27,65
196,320,27,65
194,321,27,64
192,322,26,62
190,324,26,61
188,325,26,59
186,326,26,57
184,328,26,55
186,328,26,56
187,328,26,56
189,328,26,56
191,328,26,58
192,328,26,58
203,325,27,59
213,323,29,60
219,321,29,61
225,320,31,62
231,318,32,63
235,319,33,62
239,322,34,63
243,323,35,63
247,325,35,63
252,326,36,63
256,328,37,63
259,327,37,63
263,327,37,63
267,326,37,63
271,326,37,62
275,324,37,62
275,324,37,63
276,322,37,63
277,322,37,63
277,321,37,63
277,322,37,63
278,322,37,62
278,324,37,63
278,325,37,63
279,326,37,63
279,325,37,62
279,326,37,62
280,326,37,63
281,326,37,63
282,325,37,63
283,325,37,63
283,324,37,62
285,325,37,63
287,325,37,63
287,325,37,62
289,325,37,63
289,325,38,62
290,327,38,63
291,328,39,63
292,329,39,63
293,330,40,63
294,330,39,63
296,329,39,62
297,329,38,62
299,329,38,62
299,329,37,62
300,330,37,62
301,332,37,62
301,333,37,63
302,334,37,62
302,334,37,63
302,335,37,62
302,335,36,63
302,336,36,63
303,337,35,63
302,336,35,62
303,335,35,62
304,335,35,62
305,335,35,62
305,333,35,60
305,332,35,60
307,333,35,62
308,332,36,61
308,331,36,62
309,331,37,62
310,332,37,64
309,331,37,64
309,331,37,65
308,330,37,66
308,330,37,67
307,330,37,67
307,329,37,68
306,329,37,67
308,331,37,67
308,331,37,67
308,332,37,67
308,333,37,67
308,333,37,66
308,334,36,66
307,334,36,65
306,335,36,65
306,335,35,65
305,334,35,63
304,336,35,64
305,336,35,64
305,336,35,64
306,336,35,64
306,336,35,64
307,335,35,63
307,336,35,64
307,336,36,64
306,335,37,63
307,336,38,64
306,335,38,63
306,334,38,63
307,335,37,64
307,334,37,64
306,333,36,63
307,333,36,64
305,334,36,64
304,335,36,64
302,334,36,63
301,335,36,63
300,337,36,63
299,338,36,64
299,339,37,64
298,338,37,64
298,340,38,63
297,341,39,64
297,342,39,64
297,343,38,64
298,343,39,64
298,343,38,63
298,345,38,64
297,345,38,65
296,345,37,65
296,345,36,66
295,344,35,66
294,345,35,68
294,346,35,67
294,348,35,68
294,348,35,67
294,349,35,67
294,352,35,67
294,352,35,68
294,353,36,68
294,353,35,68
294,354,35,68
294,353,35,67
295,355,35,67
298,356,35,68
300,358,35,67
302,359,36,68
304,360,36,68
302,360,36,68
300,360,35,68
298,359,35,67
296,361,36,68
294,361,35,68
293,361,35,68
291,362,36,68
288,363,36,68
286,364,35,68
284,365,36,68
281,366,35,68
280,367,35,68
279,368,35,68
278,369,35,68
276,370,35,68
275,371,34,67
274,372,34,68
273,371,34,68
274,371,34,68
274,371,34,68
272,370,34,68
273,370,34,68
272,370,34,68
272,370,34,68
272,370,34,68
271,370,34,67
271,370,34,68
268,370,34,68
265,370,35,69
263,370,35,69
260,369,35,69
257,369,35,70
258,370,35,71
259,371,36,71
260,372,35,71
261,373,36,71
262,375,36,71
262,375,36,70
262,375,35,70
260,377,35,70
259,378,35,70
259,378,35,70
257,379,34,70
257,381,33,70
257,383,32,70
257,386,31,71
257,387,30,70
257,390,29,71
255,392,29,70
253,396,29,72
251,398,29,73
249,400,29,73
247,404,29,74
246,404,29,74
246,404,29,74
245,403,29,73
245,404,29,74
244,405,29,74
244,405,29,74
243,405,29,74
243,406,29,74
241,406,29,74
240,406,29,73
240,408,29,74
240,408,29,74
240,408,29,74
240,408,29,74
239,407,29,74
238,406,29,75
237,406,29,76
237,405,29,78
235,404,29,79
234,404,29,80
237,401,29,80
241,398,29,80
244,396,30,80
247,393,29,80
250,389,29,79
256,388,29,78
261,384,29,77
265,383,29,75
270,381,29,73
276,378,29,72
280,378,29,71
284,379,30,71
288,381,31,73
293,381,32,73
296,381,32,72
302,384,32,73
307,386,31,73
312,388,30,73
317,390,29,73
322,391,29,73
324,392,29,73
325,391,29,73
326,391,29,72
327,392,29,72
329,392,29,72
329,392,29,74
329,393,29,73
328,393,29,74
328,394,29,74
329,395,29,76
329,395,31,77
329,393,33,76
329,393,36,78
329,392,37,79
329,391,39,79
330,390,39,79
331,390,39,80
332,390,39,80
332,390,39,79
334,389,39,80
335,390,39,80
335,391,39,79
337,392,39,79
337,394,39,79
339,396,39,80
339,396,39,80
340,398,39,80
341,399,39,79
342,401,39,79
343,403,39,80
345,404,39,79
348,405,39,79
350,407,39,80
352,407,39,80
356,409,39,80
357,408,39,79
358,408,39,79
360,408,39,80
362,408,39,79
364,408,39,79
366,408,38,79
367,408,37,79
369,409,35,77
371,409,34,77
374,410,33,77
376,406,32,77
379,403,32,76
382,402,32,77
386,398,31,76
388,394,30,76
393,391,30,77
395,386,30,76
398,382,30,76
401,379,30,76
405,375,30,76
406,367,30,76
408,361,30,77
411,353,30,76
414,345,30,77
414,341,31,77
413,336,32,77
412,331,33,76
412,327,34,77
411,323,35,76
414,323,36,77
416,323,36,76
418,324,35,75
419,324,35,74
421,324,35,74
423,325,36,74
423,325,35,74
424,325,35,73
426,326,36,74
426,327,35,74
427,327,36,74
429,327,36,74
430,328,36,74
430,327,35,73
431,327,35,73
432,327,35,73
435,327,34,73
437,326,34,74
438,326,33,73
441,326,33,73
442,327,33,73
443,327,33,73
445,330,33,74
445,331,33,74
447,332,33,74
449,332,33,74
451,332,32,74
453,332,32,74
455,332,32,74
457,332,31,74
457,332,31,74
457,331,31,74
458,329,31,74
459,329,31,74
459,329,31,74
459,327,31,74
459,328,32,74
457,330,33,73
456,331,34,74
455,332,35,74
454,333,36,73
453,333,35,74
452,334,34,73
450,334,32,73
448,334,32,71
447,334,30,71
448,333,30,72
449,331,29,72
450,329,29,72
451,327,29,72
452,324,29,72
453,325,29,72
453,324,29,72
453,324,29,72
452,324,29,71
453,324,29,72
453,325,29,72
453,324,30,71
454,326,31,72
454,326,31,71
456,328,32,72
457,325,32,71
458,325,32,72
457,324,32,72
457,321,32,71
458,320,32,71
461,320,32,71
463,320,32,71
465,319,32,71
468,319,32,71
469,319,32,71
470,319,32,71
470,319,32,71
470,319,32,71
470,319,32,71
469,319,32,71
470,317,32,71
472,317,32,71
474,316,32,72
476,316,32,71
477,315,32,71
479,313,31,72
478,310,29,71
480,308,28,71
482,307,27,72
483,305,26,71
482,305,26,71
482,305,27,71
480,304,28,71
480,305,29,71
479,305,29,71
481,305,29,72
481,305,29,71
481,305,29,71
483,305,29,72
484,306,29,72
485,303,29,69
487,302,29,69
487,300,29,66
488,299,29,64
490,297,29,64
486,299,28,63
484,302,29,63
482,302,28,63
479,303,28,64
477,304,27,64
474,304,27,63
473,303,26,65
472,302,26,65
470,303,26,67
469,303,25,67
468,302,25,67
466,302,24,68
471,303,24,69
474,304,24,68
478,304,24,68
482,306,24,69
487,307,24,69
483,308,24,68
485,309,25,68
487,309,25,69
489,309,26,68
491,311,26,68
493,313,26,68
494,311,26,68
495,309,26,68
495,306,26,68
495,302,26,68
496,299,26,68
496,298,26,68
495,299,26,68
495,298,26,68
494,298,26,68
494,297,26,67
494,295,26,68
495,293,26,67
495,292,26,69
495,290,27,68
495,288,27,68
497,288,27,69
497,287,27,68
497,288,27,68
497,287,27,68
497,287,27,67
497,287,27,67
498,286,27,67
498,286,27,67
498,286,27,67
498,286,27,67
498,286,27,67
498,286,27,67
498,284,27,66
498,283,27,67
498,282,27,66
499,282,27,67
500,280,27,67
501,280,27,67
500,280,27,67
500,280,27,67
501,280,27,67
501,279,27,67
500,279,27,67
500,278,27,67
500,278,27,67
500,277,27,66
502,276,27,67
502,275,27,66
502,274,27,66
