515,301,44,119
519,302,44,122
518,301,46,120
521,299,43,124
521,300,41,118
522,300,45,120
523,298,45,121
524,303,41,115
526,299,41,116
524,297,44,121
526,299,45,121
529,296,44,124
529,297,45,124
533,298,43,124
535,301,44,118
537,297,46,126
539,297,44,127
541,296,46,126
543,296,46,126
548,299,47,119
549,302,42,114
551,302,45,116
553,302,43,118
557,302,45,115
558,301,44,114
559,301,45,114
561,303,44,113
561,304,43,109
562,302,46,113
562,302,45,114
561,303,47,107
565,305,42,108
566,304,44,118
566,302,47,118
569,305,44,117
570,301,46,118
573,301,46,112
575,299,47,120
579,303,44,116
579,301,46,119
582,305,44,111
590,303,40,114
591,306,41,112
593,306,40,111
594,305,38,112
596,301,42,116
598,304,38,115
599,302,39,115
602,303,40,112
601,305,41,107
604,303,40,113
607,304,40,112
607,304,41,111
607,304,41,112
609,305,46,113
620,311,40,110
620,313,42,112
622,315,42,112
628,314,42,113
631,319,50,109
633,314,44,112
638,313,40,111
637,316,43,104
641,322,41,101
648,323,40,96
651,312,41,108
653,314,38,105
652,312,38,105
654,302,39,114
653,305,39,110
655,304,39,107
653,307,44,108
663,310,38,111
658,306,39,111
658,303,40,114
658,303,43,113
658,306,43,105
662,305,39,113
663,304,43,104
662,304,43,104
663,300,41,107
664,303,43,104
663,300,45,108
663,297,43,108
665,299,39,101
665,295,38,107
663,297,40,104
663,298,43,101
665,298,40,101
664,298,41,103
666,297,37,104
667,299,42,102
676,298,45,103
683,303,46,96
691,301,44,106
701,304,47,101
712,302,43,106
723,303,43,102
729,305,43,99
737,305,47,98
747,304,43,96
753,309,48,93
771,309,45,98
768,307,46,94
785,310,47,94
788,309,45,94
801,310,42,95
813,310,39,100
816,307,43,103
818,308,47,100
827,307,43,104
828,309,46,104
833,306,40,108
832,302,40,117
833,310,37,107
832,308,37,108
826,312,41,104
824,313,41,99
817,311,45,101
815,312,45,105
810,313,43,99
803,313,43,100
799,311,44,100
796,312,36,95
795,311,42,98
788,309,39,97
788,310,38,99
789,308,36,99
786,306,39,100
783,304,41,101
784,306,37,99
782,308,36,100
782,308,36,104
778,308,38,101
774,310,37,100
772,308,38,104
768,313,36,99
765,314,40,99
761,314,44,99
762,316,40,95
761,317,38,98
757,318,38,95
757,317,40,96
758,316,38,99
757,318,39,96
760,318,36,97
755,321,39,96
754,312,42,104
755,315,39,100
755,313,42,102
755,315,39,97
754,312,41,100
757,312,41,100
756,314,39,99
760,311,37,104
761,312,41,97
