334,232,58,74
334,232,58,72
334,232,58,69
336,232,58,69
338,232,58,68
339,232,57,68
341,233,57,67
342,233,57,68
344,233,57,67
346,233,56,66
346,233,56,65
346,233,56,64
346,233,56,62
346,233,56,62
346,233,56,60
346,233,56,58
346,233,56,59
346,233,56,59
346,233,55,58
346,233,55,59
346,233,55,58
346,233,54,58
346,233,54,58
346,233,54,59
346,233,54,58
346,233,54,58
346,234,54,59
346,234,54,58
346,234,53,59
346,234,53,59
346,234,53,59
346,233,53,59
346,233,53,59
346,233,53,61
346,233,53,60
346,233,53,61
346,233,53,61
346,232,53,61
346,232,53,61
346,232,52,61
346,232,52,61
346,232,52,62
346,231,52,62
346,231,52,62
346,230,52,63
346,230,52,62
345,230,52,61
345,231,52,61
345,232,53,60
345,232,53,61
345,233,53,60
345,233,54,59
344,232,54,59
342,232,54,59
341,231,54,59
341,231,54,61
340,231,54,60
340,231,54,63
340,231,54,66
340,231,54,69
339,230,54,69
337,230,54,69
336,230,54,69
335,230,54,69
334,230,55,69
332,231,54,67
331,232,54,65
331,233,54,64
328,233,54,64
326,233,54,64
323,232,54,64
321,232,55,64
319,232,57,65
318,232,59,64
315,232,61,65
314,229,61,64
312,226,61,64
310,223,61,64
308,219,61,64
306,212,61,65
304,205,61,65
302,198,61,64
301,196,61,64
300,196,61,65
299,197,61,64
299,198,61,64
298,196,62,67
297,195,62,68
296,194,62,69
294,194,63,71
293,193,64,73
290,193,64,73
287,193,64,73
284,193,64,73
281,193,64,73
277,194,64,74
273,195,64,74
270,197,64,73
266,198,64,74
263,199,64,74
259,202,61,72
256,205,58,71
254,208,55,71
250,211,52,70
246,212,52,69
242,214,52,70
239,216,52,70
237,220,52,70
235,223,52,70
234,222,52,70
232,221,52,69
231,220,52,70
229,219,52,70
227,218,52,69
226,215,52,69
225,214,52,69
224,213,52,69
222,211,52,69
220,211,52,69
220,211,52,69
218,210,52,70
217,209,52,69
215,209,52,69
213,208,52,69
211,209,52,69
209,209,52,69
208,208,52,69
206,208,52,69
204,209,52,70
202,210,52,69
199,211,52,69
197,213,52,70
195,214,52,70
192,215,52,69
190,215,52,70
188,215,52,69
186,215,52,69
185,215,52,69
184,216,52,69
183,216,52,70
183,218,52,68
184,220,51,68
185,222,51,67
186,223,51,67
186,226,50,66
188,227,50,64
191,227,50,65
195,228,49,65
197,229,49,64
198,229,49,65
199,230,49,64
200,228,49,64
200,224,49,64
200,223,49,64
201,221,49,64
203,221,49,64
203,219,49,65
205,218,49,64
205,218,49,66
206,218,49,68
206,219,49,69
206,219,49,71
207,219,49,72
208,220,49,72
208,220,49,73
207,220,49,73
207,220,49,72
207,220,49,74
207,220,49,73
207,220,49,74
207,219,49,74
207,217,49,74
207,216,49,74
207,215,49,74
207,214,49,74
207,213,49,74
207,208,49,72
207,202,49,72
207,197,49,70
204,197,49,69
202,199,49,70
199,200,49,69
197,201,49,69
193,201,49,70
189,201,49,69
189,202,49,69
189,203,49,70
189,205,49,69
189,207,49,69
188,208,49,69
188,209,49,69
188,209,49,69
188,210,49,70
188,211,49,69
188,212,49,70
187,213,49,70
187,213,49,69
187,213,49,69
188,214,49,69
188,215,49,69
188,216,49,69
189,216,49,70
188,217,49,70
188,218,49,69
188,219,49,69
187,221,49,70
188,222,49,69
187,223,49,70
187,224,49,69
187,224,49,70
187,225,49,70
187,225,49,70
189,225,49,69
192,225,49,70
194,225,49,70
196,225,49,69
198,225,49,69
200,225,49,69
202,225,49,70
208,226,49,69
214,228,49,69
220,229,49,69
226,230,49,69
232,231,49,69
238,231,49,69
245,232,49,69
251,233,49,69
255,233,49,69
261,233,49,69
266,233,49,69
271,234,49,70
276,234,49,69
279,235,49,69
282,237,49,70
285,238,49,70
287,240,49,69
290,242,49,70
292,244,49,70
294,246,49,69
297,248,49,70
299,251,49,70
302,252,49,70
304,254,49,70
306,256,49,70
310,258,49,70
311,258,49,70
314,258,49,70
316,258,49,71
319,258,49,71
321,259,49,72
323,261,49,71
324,263,49,71
327,259,49,72
330,257,49,72
334,251,49,72
338,244,49,71
338,235,49,71
338,232,49,71
338,229,49,71
339,230,49,71
340,230,49,71
340,232,49,71
340,233,49,71
341,233,49,71
343,239,49,72
345,245,49,71
348,249,49,71
351,254,49,71
354,258,49,72
357,261,50,74
359,262,49,75
361,265,50,78
362,262,50,79
364,259,50,80
366,257,50,81
367,253,50,82
369,250,50,83
371,250,50,83
373,250,50,83
374,250,50,83
375,251,50,83
375,252,50,83
375,253,50,82
375,254,50,83
374,254,50,83
374,253,50,83
373,252,50,83
378,254,50,83
377,252,50,83
377,251,50,83
374,251,50,83
373,252,50,83
370,252,50,83
367,252,50,82
366,254,50,83
362,255,50,83
359,257,50,83
356,258,50,83
353,259,50,82
349,261,50,82
345,262,50,81
343,263,50,80
339,264,50,78
337,265,50,78
337,263,50,78
336,262,50,77
336,261,50,77
335,261,50,75
335,262,50,72
334,262,50,69
336,262,50,70
338,262,50,69
340,262,50,70
342,262,50,69
344,262,50,70
348,262,50,69
352,262,50,70
356,262,50,70
359,262,50,70
363,261,50,70
370,262,50,69
377,262,50,70
384,262,50,70
391,262,50,69
396,262,50,70
401,261,50,70
406,261,50,69
411,261,50,70
417,261,50,70
422,261,50,70
427,261,50,69
431,261,50,69
435,261,50,69
439,260,50,69
443,260,50,69
446,259,50,69
449,259,50,69
451,259,50,69
453,258,50,69
456,256,50,69
458,256,50,69
460,258,50,69
461,259,50,69
464,259,50,68
465,260,50,67
467,261,50,66
468,261,50,65
470,263,50,65
471,262,50,64
473,263,50,64
474,265,50,65
476,265,50,65
478,266,50,64
479,266,50,64
480,265,50,65
480,265,50,65
481,265,50,67
481,265,50,66
482,264,50,67
483,264,50,69
480,264,50,70
478,264,50,71
476,264,50,72
474,264,50,73
472,263,50,74
466,264,50,74
460,265,50,75
454,265,50,74
450,267,50,76
445,267,50,76
438,266,50,76
431,266,50,76
425,265,50,76
418,265,50,76
414,265,50,76
409,266,50,76
404,266,50,75
400,267,50,75
397,268,50,76
395,269,50,76
392,270,50,76
390,271,50,76
386,272,50,76
386,274,50,75
385,277,50,76
384,278,50,76
384,281,50,76
383,283,50,75
382,283,51,76
380,282,52,76
378,282,53,76
376,282,54,77
375,282,54,77
374,282,55,79
373,281,55,78
371,281,56,79
369,282,56,79
367,283,56,79
364,284,56,79
362,284,56,79
359,286,56,79
357,287,56,79
353,286,56,80
348,286,56,79
344,286,56,79
339,285,56,79
335,285,56,79
331,285,56,79
326,285,56,79
323,285,56,79
320,285,56,79
317,285,56,80
313,285,56,80
310,285,56,80
307,284,56,80
304,283,56,80
302,282,56,79
300,282,56,79
297,281,56,79
295,280,56,80
292,280,56,79
292,281,56,80
291,281,55,80
290,281,54,79
291,282,54,79
291,284,53,80
291,284,53,80
291,285,52,80
292,286,52,80
291,285,52,81
291,284,52,81
290,284,52,83
290,283,52,82
290,280,52,82
291,277,53,82
293,275,53,82
294,272,53,83
295,270,54,82
297,271,54,80
297,272,54,78
299,272,54,75
301,273,54,72
302,274,55,69
302,273,55,70
302,273,56,70
302,273,57,71
302,272,57,71
302,272,58,71
301,271,58,72
301,270,58,72
301,268,58,71
301,268,58,72
299,268,58,71
298,267,58,72
294,267,58,70
292,267,58,69
288,266,57,67
285,265,57,67
282,265,57,65
279,265,57,63
276,264,56,62
272,264,56,63
267,264,56,62
263,262,56,63
260,261,56,62
259,259,56,62
257,257,55,63
256,255,55,63
254,253,54,63
253,252,54,63
252,249,54,63
253,248,53,62
253,247,52,63
254,245,52,62
256,244,52,63
258,244,52,62
259,243,52,62
261,243,52,62
263,242,52,62
266,242,52,63
268,242,52,62
271,241,52,63
273,240,52,63
276,240,52,63
278,240,52,62
280,240,52,62
283,240,52,63
285,239,52,62
287,238,52,63
290,237,52,62
293,236,52,63
295,235,52,63
297,234,52,62
299,234,52,62
300,234,52,61
302,234,52,62
303,233,52,61
305,233,52,62
307,233,52,61
309,233,52,60
311,232,51,62
313,231,50,62
316,229,50,63
318,228,49,64
319,227,48,63
322,226,47,65
326,226,46,65
329,227,45,65
333,227,44,65
337,227,43,64
339,228,44,64
343,228,45,65
346,228,45,64
350,228,46,65
356,228,47,65
360,227,48,64
366,227,49,65
373,227,49,65
380,226,49,64
388,225,49,65
392,225,49,64
397,224,49,65
401,224,49,64
405,224,49,64
410,225,49,65
413,225,49,64
417,226,49,64
420,227,49,64
423,228,49,64
428,229,49,64
430,230,49,64
433,231,49,65
436,232,49,64
438,233,49,64
440,233,49,65
440,234,49,65
440,235,49,64
441,236,49,64
444,235,49,64
447,237,49,65
449,238,49,65
452,238,49,64
454,237,49,64
456,238,49,64
458,237,50,66
460,237,50,66
463,239,50,66
