447,135,115,303
451,135,110,303
448,135,113,301
441,135,121,300
428,135,119,301
424,135,113,301
422,131,102,301
419,132,103,301
416,132,105,301
412,132,106,301
410,132,107,298
405,134,111,298
401,135,115,298
405,138,113,300
416,143,112,288
416,145,112,294
431,145,99,294
434,149,99,294
434,150,98,293
435,150,97,292
435,151,97,292
436,152,95,290
436,154,96,290
437,155,95,289
437,160,94,287
438,165,92,284
438,170,91,281
438,173,91,280
438,175,90,278
438,176,89,277
438,179,88,274
445,180,87,274
449,180,82,273
453,180,78,273
453,183,77,269
453,186,76,265
453,186,76,266
453,186,76,268
453,186,80,264
452,186,83,264
452,186,87,265
452,186,90,265
452,189,92,260
451,191,94,254
446,194,103,251
450,194,98,252
455,194,94,253
455,194,99,253
462,194,91,253
468,197,91,253
472,197,88,251
475,197,85,249
479,197,82,248
483,197,78,245
487,197,75,244
489,196,73,245
492,194,69,245
493,195,75,248
493,195,84,245
496,198,88,241
496,206,99,237
495,209,99,237
499,205,99,237
498,212,97,229
504,212,91,229
508,211,87,228
508,211,87,229
508,211,88,229
520,210,76,229
523,214,76,229
523,214,76,222
519,226,82,214
518,209,81,229
505,209,99,235
505,210,96,234
505,213,94,231
505,214,91,229
504,214,93,229
503,214,94,228
502,214,95,227
499,214,96,225
498,214,97,225
497,215,99,224
490,215,106,224
484,215,113,222
475,215,121,221
475,215,121,222
475,215,121,222
474,215,121,222
468,215,126,221
468,215,128,220
468,215,130,218
468,215,132,217
468,215,132,216
468,215,133,215
468,215,134,215
468,216,135,215
468,216,136,214
468,216,138,214
468,216,139,214
468,216,140,214
474,216,132,214
483,216,125,209
487,216,121,208
490,216,118,205
492,216,116,209
497,216,110,209
500,220,110,209
502,222,109,208
502,222,104,208
502,222,106,201
502,220,106,201
502,217,106,201
503,217,105,197
504,217,104,195
514,212,97,197
524,212,85,197
524,212,75,197
521,212,78,201
521,220,78,201
511,220,69,202
514,226,69,201
514,226,68,201
514,226,70,201
514,227,73,201
514,227,78,199
511,227,85,199
509,227,92,199
499,227,109,198
496,227,112,195
493,227,115,194
490,227,118,192
490,228,120,193
490,228,123,194
490,228,125,195
489,229,125,195
489,230,125,195
491,230,122,193
493,230,119,190
502,230,110,186
502,230,106,185
505,231,103,185
515,234,87,185
524,234,78,185
524,237,78,185
524,239,78,185
530,239,56,192
530,239,58,191
530,239,61,189
530,239,63,188
530,240,65,186
530,240,66,185
530,240,72,185
530,240,78,186
520,240,87,186
511,240,97,186
507,240,103,187
505,240,107,188
504,241,108,188
502,243,108,187
501,244,108,187
498,245,109,186
498,245,103,186
501,246,104,182
507,249,97,185
507,249,103,181
518,250,95,181
526,253,87,181
534,253,78,181
542,249,78,185
542,249,70,186
541,250,70,186
538,249,70,186
537,250,69,186
537,250,72,186
537,250,73,185
538,250,75,185
537,246,78,185
537,246,82,183
531,246,94,181
531,247,94,179
531,244,94,181
526,244,99,183
526,244,95,183
523,244,99,183
518,244,103,181
518,241,103,185
517,241,104,184
515,241,106,183
515,239,106,185
515,238,106,186
515,238,101,186
510,238,100,186
511,238,91,186
508,234,82,189
508,234,78,189
508,235,72,191
508,235,65,191
508,231,63,192
508,229,62,195
508,229,54,195
502,229,59,196
501,233,56,195
502,240,56,192
495,240,63,191
495,240,63,191
494,245,63,191
491,244,63,191
486,242,72,195
486,233,72,202
482,227,72,202
477,229,72,202
475,230,72,202
475,230,66,203
478,235,70,203
481,236,73,203
492,236,70,203
508,237,69,203
529,233,70,203
548,229,70,207
566,229,70,207
580,229,70,207
587,228,70,207
591,220,70,207
584,200,68,213
573,184,68,213
568,164,68,213
561,146,76,215
563,131,79,219
571,124,79,219
581,125,79,219
592,125,79,219
600,126,79,219
609,125,79,219
615,118,79,219
620,110,79,219
623,95,79,220
624,80,79,220
631,65,79,227
631,67,79,227
632,70,79,227
631,76,79,228
639,86,77,224
647,92,70,228
647,98,73,226
646,112,74,224
644,118,74,224
639,123,74,224
633,131,74,220
633,141,70,227
625,151,71,227
619,157,80,224
618,161,80,224
618,161,82,223
618,160,82,227
622,160,81,230
626,159,80,231
628,160,80,236
625,167,89,230
625,168,96,239
629,178,98,239
633,182,97,239
632,185,96,244
637,197,97,244
641,196,91,246
644,193,91,246
644,191,92,247
639,183,92,246
637,175,92,246
630,172,91,246
630,178,94,249
631,184,95,251
632,184,95,257
634,192,95,256
634,194,92,253
638,193,92,261
642,193,91,264
646,193,95,270
647,192,95,270
640,190,102,268
637,191,102,270
630,197,102,267
626,199,102,267
622,200,102,267
617,210,104,263
609,207,104,264
602,203,108,268
596,204,108,270
595,202,105,272
595,200,103,277
593,199,99,273
593,191,99,279
593,191,92,280
595,195,89,276
596,197,86,274
592,203,87,274
592,203,82,276
592,203,77,278
589,203,78,280
588,203,80,281
585,206,81,280
579,206,81,280
573,205,87,283
565,210,87,284
555,211,87,283
556,216,87,283
557,208,89,290
561,198,89,294
566,188,91,300
567,184,95,300
568,182,100,301
568,193,107,295
573,203,104,295
581,216,91,295
586,226,93,294
586,227,98,301
588,224,98,301
591,219,98,305
593,215,98,308
608,203,92,312
609,205,94,311
610,207,96,310
605,218,99,309
602,223,101,316
595,241,96,312
587,236,95,325
586,236,94,321
578,240,99,315
575,231,101,320
566,227,112,320
554,228,112,321
551,231,112,321
541,233,111,321
528,239,111,321
514,241,110,322
507,243,110,318
499,237,110,319
493,220,110,337
486,196,110,348
493,168,92,356
481,144,92,356
471,126,91,354
470,115,91,351
464,116,91,345
464,118,101,337
460,125,102,338
459,124,107,344
457,128,107,344
448,129,107,344
445,128,109,348
441,128,111,352
438,129,112,356
435,128,114,361
437,129,107,358
431,125,107,358
432,126,106,363
434,127,105,368
439,130,111,368
436,140,119,371
439,145,122,378
454,153,122,371
456,159,125,374
471,159,121,380
472,158,116,389
471,153,116,393
472,148,116,398
477,150,116,398
485,150,106,397
488,151,105,397
489,154,106,397
489,166,106,381
500,185,116,362
511,184,119,364
516,170,145,376
517,145,143,391
516,138,142,390
545,143,111,406
545,150,111,398
545,157,122,391
545,155,121,393
545,152,121,395
545,150,122,398
545,143,122,405
545,136,122,412
544,133,127,416
543,130,131,418
540,127,135,421
539,124,140,424
538,121,145,427
535,107,147,441
535,103,149,447
530,103,160,448
525,104,172,450
523,101,172,450
521,100,172,450
518,98,171,449
518,92,172,456
518,86,172,463
518,86,163,463
518,77,163,471
518,73,163,475
518,73,152,475
518,68,153,480
518,64,153,484
518,64,149,484
511,64,149,484
511,61,149,487
505,58,153,490
505,51,153,497
503,51,153,498
501,51,153,498
498,51,153,498
498,49,153,500
497,47,153,502
497,44,153,504
497,42,153,507
488,42,162,507
482,39,162,515
478,32,167,519
478,30,163,520
478,31,160,522
473,31,166,521
473,25,166,520
468,27,166,520
469,27,165,522
469,27,163,523
473,27,163,523
477,28,162,523
481,28,162,523
472,28,171,514
472,28,179,517
472,28,186,519
484,28,187,519
485,27,187,519
484,21,191,525
484,15,195,530
492,15,196,530
491,11,196,534
497,8,196,538
501,4,196,542
503,3,201,543
507,-8,203,553
511,-9,201,559
514,-9,202,560
515,-8,201,560
517,-9,202,561
519,-8,202,560
521,-8,202,560
524,-10,202,560
526,-10,202,560
525,-10,202,561
524,-10,202,560
523,-10,202,560
523,-10,202,560
523,-10,202,560
523,-10,202,560
523,-10,202,561
522,-10,202,560
523,-10,202,560
523,-10,202,560
523,-10,202,560
523,-10,202,560
511,-9,202,560
504,-9,202,560
497,-9,202,559
496,-8,202,560
496,-4,202,560
502,-1,196,558
508,1,189,557
514,4,183,554
514,4,187,555
514,4,192,555
513,4,195,554
514,4,198,554
514,4,201,554
514,4,203,555
515,2,205,554
515,2,208,554
515,2,209,553
515,2,212,554
515,3,214,553
515,2,214,553
515,0,215,554
515,-1,215,554
523,-2,215,554
531,-1,214,553
534,40,214,509
533,40,213,509
534,40,214,509
535,38,214,509
535,38,214,509
535,38,214,509
535,39,213,509
535,37,214,509
535,40,212,506
535,41,212,506
535,43,210,503
535,46,209,502
535,47,208,500
535,54,211,496
530,60,199,489
527,61,199,490
527,74,194,476
525,81,190,470
524,87,186,464
525,86,181,464
526,83,176,464
527,81,172,464
529,81,169,464
533,81,165,463
535,81,163,464
537,82,162,464
539,82,163,464
540,83,163,464
541,83,161,464
543,83,159,463
545,83,158,463
547,83,156,463
547,84,156,463
548,84,156,463
548,85,156,463
549,85,156,463
550,85,156,463
552,85,156,464
551,85,156,463
551,91,157,457
552,97,157,450
552,103,158,444
552,108,158,440
552,112,158,435
552,117,158,430
571,117,138,428
568,118,139,429
564,119,138,428
561,119,138,428
558,120,138,429
554,121,138,428
545,121,138,428
544,125,138,423
544,130,138,417
544,130,141,416
544,130,144,416
544,130,147,417
544,130,151,416
544,130,154,416
544,137,154,409
544,143,154,403
544,143,158,405
544,143,152,405
544,143,145,401
544,143,128,400
544,143,126,401
545,143,124,403
544,143,122,404
544,150,122,397
544,157,122,389
545,157,122,386
545,157,122,381
546,154,122,381
548,150,122,380
548,154,121,380
548,163,122,372
549,163,121,371
556,163,122,371
552,176,124,349
556,179,124,348
556,179,125,345
561,179,121,346
564,179,118,344
568,179,114,344
575,179,111,344
581,179,109,344
583,180,112,341
585,182,114,340
587,183,117,338
592,188,113,339
598,191,108,338
602,191,105,336
606,191,101,334
616,193,94,328
626,195,87,322
629,199,87,322
633,201,88,321
639,202,83,315
645,204,78,309
646,204,85,310
646,204,92,309
646,204,99,309
644,203,105,312
643,202,111,315
642,201,117,317
640,202,115,314
639,203,113,313
638,205,110,311
637,206,108,309
635,207,108,309
634,208,108,309
627,211,115,301
631,211,108,296
637,212,101,291
637,212,94,282
633,208,94,282
630,211,88,269
627,206,78,271
624,206,82,275
618,203,82,283
614,203,85,279
604,205,91,274
603,206,91,274
601,209,91,274
595,209,91,274
594,210,91,274
592,211,92,274
591,214,91,274
589,215,92,274
589,215,87,268
589,215,82,263
591,215,82,263
593,215,82,262
596,215,82,263
597,218,84,258
598,222,86,252
599,223,90,252
599,225,93,251
603,228,93,250
606,230,93,248
608,232,93,245
614,235,91,242
619,238,90,239
627,239,87,237
628,238,86,239
629,235,86,239
630,234,85,240
631,232,84,241
633,233,83,240
633,235,82,239
635,236,81,238
636,238,79,236
637,240,77,234
639,241,76,233
638,242,75,232
635,242,75,232
631,242,75,232
629,241,75,232
628,240,75,232
627,239,75,232
628,239,76,229
628,240,77,228
630,240,78,227
630,240,79,224
631,240,80,221
633,241,82,220
634,241,81,218
636,241,78,218
639,241,75,218
641,241,70,218
642,241,66,218
647,241,62,218
647,241,62,218
649,242,62,218
651,242,63,219
650,242,62,218
651,243,62,218
652,243,62,218
653,244,62,218
655,244,62,218
655,244,66,218
655,244,68,218
655,244,71,218
654,244,73,218
654,244,77,218
653,243,77,218
651,243,77,218
650,242,77,218
644,242,71,208
639,241,77,206
635,239,81,205
638,242,81,205
641,246,81,205
644,250,81,205
653,245,81,205
654,238,81,211
660,233,74,211
659,233,74,209
660,234,75,209
661,233,75,207
661,233,73,206
662,234,74,207
661,233,73,205
661,237,67,206
661,238,67,206
660,240,66,206
666,244,65,206
669,247,64,206
668,247,65,206
667,247,66,206
667,246,66,206
667,245,67,206
667,244,67,205
667,241,66,205
667,242,69,205
667,241,72,205
667,241,76,205
667,242,78,205
667,241,81,205
667,242,85,205
668,242,88,205
667,242,91,205
664,242,95,205
658,242,98,204
655,242,103,204
650,242,109,206
644,242,114,208
641,244,112,209
638,246,110,210
634,254,110,210
634,254,101,210
634,254,91,210
634,254,81,209
631,242,84,219
631,242,80,218
632,235,74,219
631,226,73,219
627,226,74,219
624,225,74,220
623,225,77,225
623,226,76,225
623,226,74,225
619,226,77,222
615,227,79,219
612,224,76,220
611,222,73,223
611,219,73,225
614,219,74,225
623,219,64,226
623,215,64,226
619,211,69,226
617,206,74,226
616,205,71,226
615,203,70,225
611,198,70,225
611,198,74,225
611,194,74,225
611,192,74,225
606,179,71,231
600,178,73,222
591,169,73,226
584,162,73,226
584,162,75,223
581,155,74,223
577,152,70,226
572,146,70,226
565,146,70,226
560,149,70,226
555,150,70,226
556,157,71,223
555,156,74,225
553,163,74,225
551,163,74,225
549,164,73,225
548,164,74,225
548,161,74,225
548,156,73,225
548,152,74,225
541,149,73,225
536,143,74,225
529,141,70,225
525,144,70,225
525,153,70,218
525,158,70,218
525,158,70,219
525,158,71,220
525,158,73,222
525,158,73,223
526,158,74,226
528,158,74,229
533,157,74,229
536,157,74,228
541,157,74,229
545,158,71,226
549,160,70,225
552,157,70,225
552,156,70,225
555,153,70,225
556,156,71,226
556,157,74,228
556,163,78,225
556,163,84,232
556,163,90,232
556,166,91,230
564,170,78,231
565,166,78,235
565,179,78,221
569,176,77,228
572,177,77,228
574,177,77,228
575,177,77,228
578,180,77,229
576,180,82,228
573,180,86,228
571,180,91,228
568,183,97,228
568,184,97,228
569,184,97,228
570,185,96,228
571,186,96,228
571,188,96,228
571,188,91,230
571,188,82,228
571,188,84,228
571,188,87,225
571,186,86,230
571,186,82,231
571,186,78,232
571,186,78,231
571,186,78,229
568,185,84,226
564,184,90,224
563,183,91,224
563,180,93,226
562,179,94,226
562,179,92,226
562,179,90,226
562,179,87,226
563,179,86,228
564,179,84,231
565,179,82,232
567,179,82,231
568,180,82,229
569,180,82,228
576,177,75,229
576,177,75,228
574,177,75,228
575,177,75,229
574,176,75,228
576,177,74,227
577,177,74,227
577,177,73,226
578,177,71,226
578,176,71,226
579,176,70,225
580,176,70,225
580,173,77,228
581,173,76,228
582,173,75,227
584,173,74,226
583,173,74,226
581,173,74,226
580,173,74,226
577,173,74,227
574,173,75,229
572,173,75,229
572,171,77,230
571,168,78,231
565,166,84,233
561,164,90,235
560,164,86,235
560,164,84,235
556,164,82,236
551,163,78,238
551,163,77,239
551,163,76,240
551,163,75,242
550,163,76,240
550,163,76,240
549,163,77,239
550,162,77,240
550,162,76,240
551,161,76,240
552,159,76,241
552,159,75,241
555,159,76,243
556,159,76,243
558,159,76,244
561,159,77,245
561,159,75,249
560,157,76,252
561,155,76,255
560,152,77,258
559,151,78,258
558,151,77,258
558,151,78,258
557,151,77,258
556,151,77,258
556,150,78,258
555,150,78,258
555,149,79,260
554,149,80,264
553,148,81,266
553,148,82,270
552,146,82,272
552,148,86,272
552,149,88,272
555,149,89,273
556,149,89,273
558,149,90,274
561,149,92,274
564,150,94,274
564,153,97,270
564,157,101,266
568,156,101,266
571,155,100,264
576,152,98,273
583,149,97,281
585,148,97,281
588,148,97,281
591,147,97,281
595,146,97,281
598,145,97,281
602,145,97,281
602,144,98,287
603,143,99,294
603,143,100,291
603,143,100,289
602,143,101,288
600,143,104,288
598,143,108,289
596,143,112,289
593,143,116,289
591,143,119,290
589,143,124,290
587,143,127,291
584,143,131,291
584,135,133,300
584,135,133,301
584,135,134,304
581,129,140,308
582,126,133,313
583,122,126,318
582,122,118,317
584,122,110,317
585,120,108,322
586,119,107,328
587,116,105,334
587,114,107,334
587,112,108,334
586,106,114,341
584,100,121,345
582,96,130,353
582,92,138,361
577,95,149,360
571,99,158,360
571,99,155,360
571,99,155,363
567,97,153,368
564,96,154,374
561,96,155,374
557,93,148,381
555,89,148,391
555,85,148,393
555,83,148,396
555,72,148,407
543,57,148,416
539,49,152,420
539,49,151,427
534,46,154,432
527,46,158,437
527,49,162,444
523,49,165,448
521,49,166,450
521,46,166,455
520,44,165,459
520,40,165,464
524,34,165,468
