473,254,53,138
473,253,51,144
473,253,51,144
475,249,51,150
471,255,55,143
472,250,54,143
473,246,54,151
472,247,52,153
472,237,52,166
473,240,52,155
473,241,54,161
473,241,55,158
472,239,52,153
473,236,54,158
469,237,58,164
473,239,52,157
470,236,57,167
469,238,58,164
465,238,63,162
463,237,63,159
459,237,65,158
458,235,66,160
454,228,68,169
453,231,68,166
450,228,72,168
449,229,68,164
449,228,69,166
449,229,65,166
448,229,68,169
444,229,75,173
446,228,72,175
441,229,75,168
442,231,63,167
438,229,66,170
438,229,63,168
434,227,60,170
434,228,57,170
431,233,58,167
428,226,60,174
428,230,55,166
426,231,57,167
425,232,59,166
425,233,55,167
424,230,58,171
420,231,59,169
422,230,58,168
420,230,57,170
419,236,59,168
415,231,62,170
414,230,70,174
411,230,63,175
406,233,68,170
407,229,59,173
407,230,54,169
399,228,55,170
396,234,65,167
399,231,53,167
396,225,53,175
393,226,54,173
387,227,64,171
381,228,68,178
374,227,72,178
373,227,76,174
364,228,84,175
367,229,82,177
367,229,82,177
364,230,80,179
364,227,75,184
361,229,76,181
355,228,84,181
355,228,84,182
348,233,76,179
346,230,59,179
342,231,59,179
336,233,62,173
338,232,62,175
336,233,62,173
328,235,72,174
327,243,69,168
327,237,66,180
321,243,68,172
321,243,63,174
320,241,57,172
312,234,57,179
306,230,62,178
304,230,58,180
297,236,62,178
294,234,59,180
281,237,70,177
270,237,88,178
263,235,90,180
262,235,91,181
261,234,90,183
261,242,88,178
257,240,92,178
255,240,84,177
254,239,82,181
258,236,74,184
250,239,73,182
247,235,67,184
242,240,63,178
239,239,57,176
233,241,65,178
230,240,62,180
226,239,66,186
216,236,76,183
212,242,78,180
209,245,81,181
211,247,76,180
210,247,75,186
211,251,63,174
204,247,76,177
201,243,72,183
201,246,63,180
196,244,57,183
196,249,54,177
189,246,57,184
182,253,60,179
180,252,69,181
175,252,76,182
181,251,76,181
186,253,86,183
190,252,85,183
189,256,88,184
193,257,87,182
199,260,80,179
204,252,75,179
219,261,68,174
238,263,63,168
253,260,64,169
270,262,59,171
286,265,66,171
300,261,62,175
307,264,72,169
315,261,65,171
315,263,74,168
317,263,72,174
313,261,69,172
311,263,72,169
311,262,64,166
302,257,66,177
297,258,63,174
298,257,62,178
298,259,55,170
289,262,64,166
280,265,64,166
284,272,64,165
274,268,78,169
274,264,74,172
266,264,76,174
263,272,82,165
264,271,72,166
254,272,75,168
252,277,74,165
248,272,70,169
240,274,72,167
238,277,66,165
234,274,70,162
225,271,80,167
224,268,80,173
212,270,90,174
205,271,97,174
205,270,94,176
201,274,92,174
197,275,92,174
195,274,81,172
190,273,76,174
185,270,82,177
185,271,79,177
183,273,76,174
181,266,80,178
174,271,84,175
177,272,79,168
166,268,87,174
159,269,92,177
159,272,98,174
160,273,92,174
164,275,90,177
168,274,82,173
172,273,81,169
184,279,69,168
196,276,80,173
224,270,78,170
264,270,78,160
323,264,59,160
360,268,60,158
395,271,65,154
414,273,64,157
425,275,72,157
419,271,76,151
417,271,76,152
413,270,76,160
412,273,72,159
411,273,65,155
403,271,68,150
402,268,66,157
397,272,72,158
399,274,74,156
402,273,72,156
403,272,74,151
407,270,75,155
409,270,74,157
403,271,82,161
414,275,72,150
417,272,68,156
419,270,64,157
420,273,69,149
416,272,62,152
416,267,59,160
418,273,59,158
412,269,62,157
420,275,57,147
418,273,64,155
422,274,63,154
428,274,55,155
434,272,60,157
443,274,65,154
448,279,59,147
447,279,58,152
443,275,59,151
445,275,52,152
443,276,59,151
444,273,58,157
450,272,54,159
450,278,54,157
456,275,55,157
460,276,52,156
461,276,54,157
466,281,55,148
468,281,58,154
481,279,57,155
487,280,58,154
503,283,53,148
507,282,51,149
504,284,51,148
498,285,53,147
497,282,55,148
498,285,55,148
493,284,60,148
489,286,64,148
493,285,59,147
487,287,63,143
486,284,60,148
490,287,52,145
487,283,48,147
488,282,53,149
483,284,52,148
485,285,52,150
486,286,49,144
483,286,53,146
481,285,53,147
480,287,54,144
474,286,58,143
476,280,53,155
474,287,54,146
474,285,54,143
471,285,53,145
471,285,47,140
468,283,51,142
467,285,49,143
459,280,58,147
460,281,53,142
459,280,54,137
457,280,52,139
453,282,59,141
453,284,55,138
452,279,57,141
448,279,54,138
442,278,58,142
442,280,55,137
440,278,54,142
440,283,53,139
435,280,57,140
434,285,53,135
433,280,57,137
431,281,59,136
431,284,58,138
427,283,58,136
427,284,55,134
424,282,55,136
422,286,57,133
418,288,59,129
418,286,55,126
415,285,57,129
415,283,53,132
417,287,51,128
413,287,53,132
412,288,54,131
407,292,59,124
407,292,57,125
402,294,58,120
402,294,60,121
401,296,60,116
399,296,60,116
399,295,60,121
393,294,62,120
392,294,63,121
391,299,62,114
389,296,62,118
386,296,62,116
385,298,63,119
386,297,60,118
385,295,59,118
397,298,58,115
405,301,55,115
412,301,58,120
411,308,65,115
417,305,59,114
417,304,63,115
419,306,59,112
421,306,58,112
424,304,60,117
427,305,57,115
428,304,57,114
429,303,57,119
430,307,54,112
436,303,55,117
445,304,55,116
453,304,55,116
466,308,53,116
466,305,59,116
468,306,57,115
