789,333,26,75
787,332,25,76
788,331,24,78
787,331,24,78
787,331,24,78
785,331,24,78
785,331,24,78
783,331,26,77
782,331,26,77
782,332,26,78
781,332,26,78
780,331,26,77
779,330,26,77
779,331,24,77
777,330,23,77
777,331,23,77
775,330,23,77
774,330,23,78
773,332,23,78
772,332,25,77
771,332,26,77
770,332,26,76
770,332,26,74
768,332,26,74
766,332,26,74
764,331,25,73
763,331,24,72
762,331,24,72
761,331,25,72
760,330,24,71
759,331,23,72
758,330,23,71
758,330,23,72
756,330,25,72
756,331,25,72
755,331,24,72
753,331,24,72
752,330,23,70
751,330,23,70
750,330,23,70
749,331,23,69
746,329,26,69
748,329,23,69
747,328,24,69
745,329,25,69
743,329,26,69
741,330,26,68
740,330,26,68
737,331,28,68
736,330,28,68
736,331,26,68
734,330,26,67
735,329,24,67
736,329,23,67
735,327,23,67
734,327,23,67
733,327,23,66
732,328,23,66
731,329,23,66
731,329,23,66
731,329,23,66
730,329,23,67
729,329,23,67
729,329,22,67
729,329,22,67
729,328,22,67
728,327,22,67
726,326,22,66
725,326,22,66
724,326,22,66
724,326,22,66
722,325,22,67
721,325,22,66
719,325,22,66
718,326,22,67
718,325,23,67
716,325,23,66
715,324,23,66
714,324,23,66
714,323,23,67
712,321,23,66
710,321,23,66
708,321,23,66
707,319,23,66
706,318,23,66
706,319,23,67
704,319,23,67
704,318,23,66
704,319,23,66
704,320,23,67
705,321,23,67
703,321,23,67
703,321,23,67
702,320,23,67
701,319,23,67
700,316,23,66
700,315,23,67
697,316,23,66
696,318,23,67
695,320,23,67
694,320,23,67
693,321,23,67
692,320,23,66
691,319,23,67
690,320,23,67
688,320,23,67
688,320,23,67
687,320,23,66
687,319,23,67
687,319,23,66
686,319,23,67
686,317,23,66
686,316,23,67
685,317,23,66
684,318,22,66
686,319,22,67
685,320,22,66
685,320,21,67
685,320,21,66
685,318,21,65
685,316,21,66
684,316,20,64
684,315,20,64
683,315,20,64
683,316,20,64
682,317,20,65
682,319,20,65
681,319,20,65
681,319,20,64
681,319,20,65
680,319,20,65
680,319,20,65
680,320,20,65
680,320,21,65
679,320,21,65
678,320,22,65
678,320,22,65
678,320,22,65
677,320,22,65
676,320,22,64
676,320,22,65
675,320,21,65
673,319,20,64
673,319,20,64
672,319,19,62
671,319,20,63
670,319,19,62
670,319,20,61
669,319,19,61
669,318,20,62
669,317,20,62
669,315,20,61
668,312,20,62
668,313,21,61
668,314,21,61
666,314,21,62
665,314,21,61
665,314,21,62
664,313,21,62
662,312,21,62
661,311,21,62
661,311,20,62
660,311,19,62
659,311,18,62
657,311,17,62
654,311,17,62
649,311,18,61
649,311,17,62
647,311,16,62
644,311,17,62
643,311,17,61
642,311,18,61
641,311,18,60
640,311,18,60
640,311,18,59
640,311,18,60
639,311,18,60
639,311,18,59
638,311,18,59
638,311,18,59
639,311,18,60
638,311,18,60
637,311,18,60
635,311,19,59
635,311,19,60
634,311,20,60
633,311,19,59
631,310,19,58
629,310,18,58
629,310,17,58
628,310,17,57
627,310,16,58
626,310,16,57
625,310,16,57
624,310,16,57
623,309,16,56
621,308,17,56
621,308,17,57
620,308,17,56
620,309,17,57
620,309,17,56
619,309,17,56
619,310,17,57
618,310,18,56
618,310,19,56
616,310,19,56
615,310,19,56
615,310,17,56
614,310,16,56
614,310,16,57
612,310,16,57
611,310,16,56
610,310,16,56
609,310,16,57
608,310,16,56
607,310,16,56
606,310,16,56
606,309,16,57
605,309,16,57
602,309,16,53
602,308,17,54
601,311,17,55
601,310,17,54
598,309,17,54
598,310,17,54
596,310,17,55
595,310,16,55
593,310,14,54
593,309,13,52
592,308,14,54
590,307,14,54
588,307,14,54
587,307,14,54
584,306,14,53
584,308,14,54
582,308,14,54
581,309,13,54
579,309,14,53
579,309,14,52
577,309,14,51
575,309,14,51
573,308,15,51
