561,261,37,34
561,260,35,34
561,261,34,34
565,261,33,30
563,256,37,38
565,260,36,33
568,260,35,36
569,264,35,32
567,259,37,38
569,259,35,37
570,259,34,34
574,261,33,38
575,260,30,32
575,258,31,34
575,258,31,34
577,259,32,40
581,258,26,41
581,259,29,35
582,259,28,34
581,261,29,33
580,260,29,34
584,259,27,34
583,257,30,35
583,259,28,29
582,256,33,35
585,258,30,38
584,261,29,33
586,262,28,29
581,258,33,38
584,259,29,38
589,259,26,35
585,259,30,36
586,257,31,35
585,258,29,35
586,259,29,31
588,258,28,35
586,257,29,40
588,258,29,37
583,258,29,34
582,255,29,38
579,257,29,37
575,256,30,36
576,258,29,33
576,259,31,34
577,258,33,38
576,256,34,39
573,257,40,40
578,258,35,41
575,258,37,39
579,255,34,37
579,258,37,36
585,256,32,35
582,254,35,38
586,255,36,34
585,258,34,29
590,257,34,33
587,257,35,34
588,255,38,33
590,255,35,33
591,255,37,35
593,258,33,29
594,258,33,25
594,257,37,30
592,260,34,30
596,258,34,30
595,259,34,31
599,260,29,29
601,259,29,31
597,258,31,33
602,258,30,34
600,258,28,34
603,258,28,35
603,258,28,39
603,256,28,39
606,256,25,38
604,255,25,39
604,258,29,37
603,257,29,35
608,258,26,35
609,254,24,39
610,255,21,34
610,257,22,36
609,258,25,34
608,258,23,35
610,259,22,33
610,262,20,30
609,259,23,38
610,258,24,38
607,257,25,39
609,258,24,38
611,258,22,35
610,256,24,43
610,254,24,41
610,258,25,36
610,256,24,43
607,254,28,43
615,258,21,40
614,254,21,45
614,254,22,43
614,255,22,45
614,258,24,39
614,256,23,41
614,259,25,42
613,258,26,43
613,257,26,44
616,260,22,38
619,258,22,42
618,255,23,41
617,257,25,39
618,258,25,37
618,259,25,35
620,260,24,38
618,256,27,41
620,258,27,37
618,253,28,43
620,257,28,39
619,259,26,35
619,258,27,37
618,257,29,38
619,256,29,38
620,257,27,38
621,257,28,38
623,259,26,37
621,258,27,40
622,257,27,41
620,258,31,45
619,257,31,43
623,259,28,42
625,255,27,45
628,258,26,47
629,255,22,49
629,258,24,46
630,259,27,49
630,258,24,47
631,259,22,49
631,258,24,47
633,257,24,49
634,256,24,51
635,256,21,48
635,256,24,48
638,255,22,48
642,258,22,47
641,256,21,48
641,259,21,42
639,254,19,44
641,254,21,51
643,256,19,46
645,259,18,43
644,258,19,47
646,258,19,43
646,259,20,43
647,258,19,47
646,254,17,45
648,255,17,45
647,258,17,39
646,259,19,43
648,258,18,38
649,255,18,47
650,259,17,39
650,258,18,43
648,259,19,42
649,258,18,44
647,258,21,45
651,260,20,43
650,260,18,41
649,261,19,44
646,258,23,50
648,260,22,44
647,259,22,45
646,255,18,45
648,259,20,45
648,258,20,45
648,259,19,48
649,263,18,45
648,263,21,38
649,259,21,44
650,259,21,45
649,258,21,46
648,259,22,41
650,259,19,48
653,260,20,43
649,260,20,49
648,258,24,44
647,259,22,42
643,258,21,47
640,258,23,44
642,259,21,40
638,258,21,45
635,259,22,45
635,258,19,47
634,260,21,43
634,256,23,43
632,261,22,44
630,259,23,45
631,261,20,41
628,259,21,48
626,261,19,43
624,258,18,45
624,258,20,41
626,259,16,41
625,263,18,37
627,258,18,43
628,262,21,38
625,260,15,42
624,261,15,43
622,262,15,39
616,265,19,39
612,262,20,42
614,262,17,43
616,263,16,42
618,264,12,33
615,263,15,35
615,263,14,35
617,263,15,39
616,264,15,33
614,260,19,38
616,260,15,38
616,263,15,36
615,263,16,34
619,259,14,43
617,261,17,37
616,262,15,39
618,264,16,37
619,260,16,38
618,262,16,38
620,262,15,42
621,263,13,38
620,262,13,37
622,260,15,38
621,266,13,34
621,261,15,38
621,263,14,32
621,263,15,35
622,263,15,34
622,259,17,41
621,261,15,42
623,262,13,38
620,264,15,39
621,263,18,38
622,260,12,34
621,258,14,41
625,262,13,36
624,259,12,34
625,262,12,37
625,259,15,39
626,262,14,35
628,259,13,41
629,260,13,37
628,258,12,36
628,258,15,38
631,258,12,38
632,261,12,37
635,262,12,34
632,261,12,34
635,259,9,34
635,262,12,34
637,262,12,31
637,260,12,36
637,260,9,34
639,260,9,34
635,258,12,41
636,261,10,39
635,263,12,34
635,262,12,33
637,262,12,40
636,263,12,37
639,260,9,39
637,260,9,38
635,262,11,36
637,263,9,34
635,263,9,40
633,264,10,35
634,266,10,35
633,269,10,36
633,269,9,37
632,266,11,35
634,266,9,38
631,265,11,39
631,266,10,36
628,265,12,38
631,266,13,35
633,267,9,34
634,267,9,33
631,263,10,34
631,267,12,34
635,266,9,38
632,264,13,42
634,268,12,38
636,267,9,34
634,267,12,36
634,267,12,31
635,266,12,36
635,263,14,39
635,266,12,38
634,264,15,33
635,266,14,34
636,267,12,37
637,267,11,34
637,266,12,38
635,268,12,38
636,266,11,37
636,263,15,41
636,267,13,36
635,266,18,35
635,265,14,38
635,263,15,38
635,265,15,39
635,262,18,37
636,260,15,40
635,262,17,44
635,260,19,41
637,263,16,41
636,260,16,41
637,262,18,39
637,261,17,45
637,263,15,42
637,259,17,52
636,259,20,48
635,262,19,43
635,263,21,44
637,262,21,47
637,260,21,49
637,260,19,46
635,263,19,45
631,260,22,52
635,259,19,49
636,260,20,45
637,261,19,41
637,258,21,43
638,258,15,44
637,258,19,45
635,259,18,47
638,260,19,43
635,259,20,44
636,259,19,44
637,257,19,45
635,258,21,43
636,261,18,44
636,259,20,43
637,262,18,37
639,258,16,47
638,258,19,45
635,260,18,44
635,255,22,48
639,258,22,43
638,255,21,45
638,258,21,43
635,258,21,43
636,258,21,40
633,253,21,44
631,254,27,43
635,258,25,39
636,263,23,35
634,260,25,36
635,258,23,41
635,264,21,33
635,259,22,42
632,258,22,38
635,259,24,43
633,258,25,44
635,255,24,39
634,259,23,45
635,259,21,38
634,259,21,42
634,257,20,38
635,259,21,39
634,264,21,37
633,262,19,38
634,262,19,43
635,265,15,38
635,265,17,38
632,262,22,37
634,262,19,43
632,264,17,38
631,263,20,45
631,263,18,41
629,264,20,43
628,264,24,42
631,265,23,43
631,264,18,42
629,261,22,41
628,262,19,43
627,266,26,40
627,261,22,44
625,264,22,38
624,263,26,44
626,263,23,45
626,261,21,46
625,262,22,46
624,262,22,42
625,261,23,43
623,262,22,43
625,257,21,46
623,259,24,45
622,261,25,47
621,257,25,44
620,260,24,43
622,258,23,47
621,262,24,42
620,257,24,43
621,262,26,41
621,260,24,46
623,260,25,50
623,261,26,47
621,261,25,46
623,257,26,50
621,260,26,43
621,262,25,38
616,261,31,40
619,262,28,35
619,261,29,40
619,261,24,42
618,260,28,38
616,261,31,38
616,258,31,43
619,257,28,43
616,258,31,46
620,261,29,37
618,260,30,40
619,259,29,45
618,257,31,42
618,259,29,39
618,260,29,41
619,261,28,43
620,257,31,43
618,260,31,40
616,260,32,39
617,260,31,41
616,260,33,41
615,258,34,43
615,257,33,43
616,260,34,43
616,257,33,43
615,256,35,49
617,257,32,46
619,259,31,42
616,256,34,48
616,257,33,43
617,259,34,42
618,257,33,43
620,257,27,44
620,260,29,43
619,259,31,43
620,255,26,45
619,254,30,45
620,257,30,47
620,256,28,49
626,258,21,46
626,257,23,44
625,258,23,43
626,259,24,44
628,258,21,45
626,254,27,48
628,258,20,45
628,257,18,45
628,257,22,40
625,255,22,45
626,257,20,43
626,256,23,45
623,248,24,52
626,252,22,52
622,255,24,44
623,254,23,42
622,253,24,44
625,254,26,44
621,253,27,45
621,255,24,40
618,255,27,39
621,257,25,38
618,257,31,39
617,253,29,46
618,257,28,37
615,257,31,42
612,257,33,46
615,254,27,43
618,256,25,45
614,255,29,43
614,255,31,44
614,256,27,47
611,258,33,49
608,255,32,47
611,258,31,48
608,260,34,45
606,257,34,49
605,257,34,50
603,256,36,46
603,254,34,50
604,257,33,46
606,258,33,49
604,254,34,46
605,256,34,49
603,256,37,50
604,257,34,50
604,255,34,44
605,257,34,44
603,255,37,46
602,257,38,45
604,256,36,48
602,257,37,45
601,258,37,47
603,255,37,52
601,254,37,50
605,258,35,47
605,257,34,43
611,254,34,50
619,258,33,49
631,258,34,44
639,254,33,50
646,255,37,51
663,253,33,43
677,257,29,40
676,256,27,43
676,256,29,44
678,258,28,37
676,255,27,44
675,255,26,45
677,253,22,45
672,254,27,42
677,256,27,39
675,252,26,45
676,254,24,39
675,254,24,43
676,254,22,41
673,252,27,43
676,254,26,40
673,253,26,42
670,257,29,38
673,255,27,40
672,254,27,41
672,250,30,44
671,254,29,41
673,254,27,39
675,255,22,38
672,254,28,41
672,253,28,47
673,258,25,38
672,257,26,43
672,256,26,39
671,256,24,38
670,256,24,38
667,251,27,45
664,253,30,41
667,251,27,43
667,257,30,40
662,254,34,44
662,254,33,44
664,256,31,38
662,254,31,39
664,253,32,41
664,253,33,41
663,254,33,41
662,254,33,38
662,252,31,43
664,253,31,43
663,251,30,43
659,256,37,39
664,252,35,43
661,258,33,33
664,256,33,44
665,254,32,41
663,257,36,34
664,258,37,37
665,254,35,42
666,253,34,39
667,251,35,47
667,255,34,40
668,256,33,43
672,257,29,39
670,257,33,40
675,258,27,37
674,256,29,38
674,260,29,39
674,260,31,39
674,261,29,31
674,254,31,46
677,259,26,40
675,258,29,37
679,260,26,34
681,259,25,32
680,258,27,38
677,260,29,40
676,257,29,38
678,259,29,35
679,258,27,36
680,257,29,39
681,253,29,39
680,256,30,42
679,259,32,35
681,257,29,37
681,258,31,39
684,259,25,39
683,261,28,35
683,259,27,33
684,255,29,40
682,260,30,34
683,254,28,39
682,257,33,38
680,258,32,34
679,258,37,34
676,253,37,40
679,260,37,35
679,258,34,37
678,261,37,30
678,259,39,34
679,257,38,37
679,254,37,42
678,259,40,40
680,258,37,44
682,258,37,47
683,259,37,42
684,261,35,44
684,260,35,46
685,260,32,44
684,261,40,42
684,261,38,43
686,260,37,44
686,260,37,48
687,261,34,42
685,262,40,43
687,262,37,46
695,260,29,42
692,262,31,38
694,258,31,46
690,259,36,40
694,263,33,45
697,258,28,51
699,260,27,48
698,262,32,42
701,257,28,49
698,256,30,49
701,257,29,47
699,261,31,45
701,258,26,47
700,258,27,46
701,257,34,53
702,261,28,44
698,260,31,44
702,258,28,53
701,257,31,49
700,260,29,50
698,263,31,47
697,262,32,42
700,261,32,49
700,261,33,47
703,262,31,43
702,259,30,50
703,264,27,43
699,262,37,51
699,262,35,48
702,262,30,48
698,259,37,44
705,257,36,48
706,258,28,48
702,257,34,50
706,262,30,44
705,261,28,47
707,259,29,45
706,260,29,48
709,259,30,46
713,259,25,46
708,258,29,51
707,258,31,50
706,257,30,50
709,259,27,48
702,254,37,53
707,259,35,49
709,257,29,50
709,263,29,51
706,263,35,43
711,258,30,52
712,260,29,47
706,256,35,47
712,254,30,52
715,255,27,51
713,257,26,52
710,256,39,56
712,261,33,47
713,260,29,48
713,255,29,53
711,256,28,49
714,257,28,49
715,258,27,54
711,257,29,51
712,259,28,51
712,258,28,50
712,257,29,56
712,258,33,53
712,258,28,49
715,260,29,50
714,256,29,56
709,252,34,63
714,258,28,56
715,255,29,55
713,255,29,57
712,253,29,58
715,256,25,57
716,256,25,58
717,253,25,57
717,254,25,65
718,254,24,61
717,254,22,57
717,255,23,66
719,256,21,58
717,256,24,55
720,260,20,52
722,252,19,62
718,257,27,64
718,256,23,55
717,257,23,52
716,259,24,55
719,256,20,61
712,255,26,60
717,255,22,55
721,260,19,57
718,255,24,56
718,257,23,56
716,259,24,52
719,259,23,53
716,257,23,50
718,259,26,50
718,258,25,54
718,260,25,49
715,258,26,50
718,255,26,58
716,256,28,60
716,259,27,52
715,260,27,52
718,258,24,52
717,258,24,50
717,259,23,56
718,256,24,56
715,260,24,55
715,256,25,57
719,258,26,59
715,258,27,55
712,258,29,61
718,262,24,55
715,257,26,60
718,258,23,56
715,259,26,54
716,259,24,57
714,255,26,60
715,260,28,57
716,260,27,51
716,259,24,52
716,263,27,52
715,263,27,49
716,263,24,51
716,263,24,52
715,265,22,49
716,262,23,51
716,266,21,48
719,269,20,48
714,267,24,48
716,267,22,47
715,270,22,38
715,272,22,42
715,270,19,38
711,266,21,43
711,267,24,48
711,267,24,46
709,267,25,40
705,262,30,53
705,262,27,50
706,262,28,47
705,259,28,52
704,260,26,52
704,262,27,46
703,261,29,50
705,267,21,48
699,264,26,52
700,266,26,44
697,264,30,46
699,263,27,43
703,263,24,48
702,260,21,51
702,259,26,51
703,261,19,49
700,265,28,43
699,265,22,46
698,263,25,43
697,264,22,44
693,268,24,39
684,263,24,41
680,267,27,38
678,269,28,41
681,273,25,37
681,260,29,45
679,264,26,44
675,265,29,39
670,264,25,42
655,263,29,45
643,265,25,44
629,266,29,42
614,262,24,48
604,261,29,54
600,263,36,49
594,266,35,46
590,264,37,49
587,263,40,46
588,262,34,48
583,261,40,53
581,263,36,43
584,254,34,51
583,243,33,52
579,236,34,51
577,226,35,53
573,225,35,53
576,230,28,54
572,230,32,53
572,235,29,49
573,237,35,46
571,239,39,54
570,242,33,47
568,243,34,49
560,240,41,54
564,248,39,55
563,247,33,48
564,242,35,54
565,242,30,50
568,242,32,56
566,241,31,53
565,245,27,47
568,251,28,48
566,255,32,44
564,254,31,46
564,262,34,45
566,261,29,46
565,261,26,47
568,270,25,41
569,261,22,47
568,261,28,47
564,265,28,43
569,266,26,43
568,266,26,39
566,264,29,45
564,270,29,40
568,265,25,43
566,265,29,49
566,263,27,46
564,263,29,48
566,265,25,45
566,261,29,51
568,261,25,49
567,261,23,52
564,260,29,49
564,261,26,49
562,262,24,49
563,261,23,46
564,263,26,45
568,262,22,52
564,263,23,49
567,265,24,45
565,266,22,43
564,261,26,49
566,261,22,49
566,263,23,45
567,265,20,46
565,261,23,49
563,261,23,49
565,261,20,47
561,261,24,52
565,265,21,43
568,265,19,45
567,265,22,46
567,264,21,44
563,259,25,51
568,263,22,43
565,257,23,47
567,263,23,43
563,260,25,47
563,261,27,45
565,261,26,44
563,257,26,48
559,258,30,50
561,255,31,49
564,257,25,49
565,259,26,47
563,256,26,49
563,256,26,54
564,256,25,52
563,256,25,51
562,257,28,52
565,258,23,53
563,260,27,52
563,253,26,57
563,256,26,54
563,256,26,56
565,257,21,58
563,254,22,58
564,257,22,52
564,253,22,60
566,254,22,60
572,257,22,55
574,257,22,51
576,257,22,59
579,253,21,66
581,255,18,56
579,254,24,62
581,255,22,56
587,254,22,55
591,253,21,57
598,254,19,55
595,255,25,62
607,255,16,58
609,260,20,49
612,257,18,57
612,254,22,54
616,256,22,54
617,253,23,53
616,259,21,49
614,253,22,55
615,259,23,57
617,260,18,54
618,259,18,58
619,259,18,54
619,260,19,53
615,257,22,60
613,261,21,49
614,256,21,56
616,258,20,52
618,262,16,55
610,257,23,56
613,260,23,48
612,262,21,48
614,264,18,50
613,260,19,51
611,262,26,54
610,266,19,43
610,273,26,43
609,273,22,41
611,275,21,39
606,272,25,42
607,271,24,42
605,266,27,45
603,266,29,46
605,267,28,43
605,269,26,44
602,265,31,52
607,265,26,52
603,263,30,49
607,266,29,48
611,269,28,48
613,266,28,51
616,271,28,46
623,269,27,50
623,263,31,54
626,262,31,54
630,259,28,50
624,253,33,61
631,262,29,58
628,264,28,52
630,261,29,56
630,258,29,55
628,260,28,51
624,262,33,55
626,266,31,44
625,259,31,55
629,263,33,54
630,265,37,57
642,261,37,58
652,259,36,55
661,265,30,51
656,262,34,53
661,265,33,51
662,263,33,57
659,266,33,48
653,263,37,50
653,263,37,44
653,263,39,54
656,262,32,59
656,257,32,59
652,264,35,50
650,265,38,55
649,262,36,54
650,262,29,49
645,264,31,48
647,264,31,50
644,265,27,51
642,261,30,51
639,262,34,52
641,263,31,56
642,262,28,52
634,257,34,59
633,260,39,56
635,263,36,50
632,259,37,59
632,261,32,50
631,258,37,52
628,261,32,54
626,262,30,48
625,262,30,53
622,259,31,52
622,257,31,57
623,258,30,51
621,252,29,56
623,257,28,53
620,255,31,58
621,253,29,60
618,252,29,57
617,253,29,56
617,254,33,63
621,252,29,58
618,251,30,63
618,249,33,63
618,249,31,68
617,248,31,67
622,254,27,66
618,250,28,67
620,250,29,62
619,251,26,67
622,254,27,60
621,249,24,64
619,254,23,62
619,249,24,62
619,253,24,54
621,246,26,66
618,246,27,64
620,244,22,70
619,253,24,62
621,249,24,60
620,248,21,65
619,249,21,66
619,255,22,54
618,252,24,62
617,250,26,67
619,253,22,64
620,246,24,64
615,252,21,62
613,248,27,68
618,249,27,64
618,251,19,57
616,256,28,63
616,249,25,63
612,249,28,63
615,251,24,64
615,247,22,68
612,250,30,64
614,250,28,76
614,253,25,62
613,251,28,66
613,252,24,64
610,248,27,66
614,253,21,63
608,254,27,64
604,248,29,68
608,246,24,62
605,247,29,75
603,248,29,60
604,247,26,68
601,247,27,69
605,248,25,75
603,249,28,66
602,245,28,71
601,244,31,74
604,249,23,61
604,249,26,68
604,246,24,65
602,243,24,71
604,245,26,73
603,253,22,62
602,246,25,57
606,244,22,72
601,249,26,68
602,249,24,66
601,251,27,65
598,247,29,62
601,248,26,62
602,247,24,61
603,248,23,64
601,249,27,62
602,250,24,58
605,252,18,59
601,248,25,61
604,252,22,59
602,248,24,61
602,247,22,66
601,245,23,68
602,249,24,66
602,248,22,63
600,246,24,67
600,249,26,72
604,250,25,65
602,248,22,67
603,250,28,72
601,248,24,71
602,252,26,67
603,249,22,66
602,249,21,66
598,246,27,68
602,249,21,66
602,252,19,66
601,249,24,67
600,247,24,71
602,249,26,66
595,247,28,67
598,247,26,70
594,250,27,66
597,245,26,71
596,246,25,69
597,245,24,71
598,249,21,69
597,251,24,71
595,249,28,67
596,243,22,76
595,250,21,71
594,249,28,72
592,252,28,71
592,249,27,77
593,244,23,77
594,248,26,80
591,255,28,66
591,250,28,77
590,252,26,68
591,249,24,74
590,249,24,69
586,248,28,76
586,247,29,73
590,254,24,69
587,244,29,83
589,249,24,77
587,249,26,74
587,245,25,75
587,249,28,72
584,249,24,70
586,250,28,67
585,251,25,70
584,248,24,71
579,248,26,75
580,249,26,72
581,255,29,66
579,247,27,74
578,247,28,70
578,252,25,61
577,249,24,71
575,252,30,66
578,251,26,66
577,252,24,60
575,247,27,71
573,252,27,69
576,250,21,66
572,249,28,71
573,248,26,71
574,252,24,66
573,254,22,65
571,253,26,68
569,253,26,64
571,257,24,62
569,252,27,72
568,253,32,67
567,255,27,68
566,254,29,65
568,258,26,64
567,255,29,69
564,253,31,70
565,255,29,70
564,256,33,69
564,250,30,64
560,253,36,71
563,253,32,65
563,254,31,71
562,253,31,70
562,254,33,72
556,252,40,71
557,253,37,71
559,253,37,67
556,253,38,68
558,254,37,70
559,252,34,73
558,254,38,69
559,257,39,61
556,257,37,66
554,251,43,73
556,249,37,76
555,250,40,70
557,250,35,69
558,251,37,71
556,251,38,69
557,248,36,74
558,252,36,70
557,250,40,69
554,253,39,63
558,253,39,67
554,249,41,70
557,250,37,67
556,247,42,73
556,247,40,71
557,250,37,70
559,248,39,71
559,245,37,72
558,251,37,67
560,245,37,73
560,249,36,72
562,245,33,76
562,247,34,70
564,247,32,76
563,249,33,71
559,248,37,76
564,248,33,72
566,248,31,74
568,250,29,71
567,246,29,77
567,246,29,77
564,243,31,73
567,247,29,69
569,244,28,70
570,246,26,69
571,250,22,70
567,252,27,72
569,250,26,64
568,251,26,66
569,248,24,62
568,247,26,64
566,250,31,63
566,247,31,72
563,247,32,66
563,244,33,76
563,247,30,72
563,248,32,70
561,249,34,73
562,252,31,71
562,254,32,68
562,247,31,77
562,251,31,73
564,251,27,74
564,251,28,72
563,250,28,76
565,251,25,74
563,251,29,76
565,251,28,77
565,246,26,78
566,246,28,80
562,247,33,79
565,247,29,78
564,247,29,77
565,253,28,68
566,245,32,83
569,245,37,86
573,247,37,81
581,243,35,83
586,250,32,79
588,240,37,89
589,248,34,76
589,243,37,88
591,246,33,82
590,243,34,87
593,243,33,83
594,244,34,85
594,244,35,80
593,246,34,89
593,238,33,90
596,247,33,84
598,242,29,87
596,247,30,82
596,246,31,81
597,244,31,85
597,249,27,77
597,254,27,73
599,252,28,75
596,247,27,76
596,248,26,74
595,245,30,80
597,246,27,79
597,248,31,84
597,249,30,80
597,254,28,74
594,251,28,84
595,248,31,84
596,250,27,80
596,244,28,86
594,250,30,89
595,256,24,80
592,249,34,77
593,249,26,80
592,246,30,86
595,247,26,76
594,248,23,82
592,249,30,82
593,249,27,82
596,246,26,77
590,246,26,80
592,246,27,80
589,249,27,79
589,249,30,78
589,253,29,73
586,244,33,77
589,246,30,79
587,247,32,76
582,254,35,77
583,245,35,79
585,251,33,76
583,244,34,81
583,246,31,76
583,249,36,81
584,244,37,83
583,244,36,81
584,245,34,77
585,244,31,82
583,252,34,69
584,246,33,81
580,248,36,78
579,246,37,82
579,250,34,76
579,244,37,89
581,250,33,84
580,249,34,77
578,246,36,85
577,246,35,87
577,244,34,84
577,242,37,85
577,244,37,89
578,246,35,86
578,243,36,87
578,244,37,91
580,242,33,85
578,242,34,86
579,247,33,81
579,240,32,88
578,243,35,90
577,241,36,87
582,244,34,90
582,239,34,94
581,241,31,87
583,241,31,89
580,239,31,88
582,239,31,93
582,240,31,84
580,240,30,91
585,243,32,92
582,243,28,86
583,240,31,92
584,250,27,80
588,246,26,87
583,245,29,90
583,245,29,89
584,247,26,87
585,244,27,90
579,241,33,87
581,245,31,94
578,241,33,97
579,245,33,88
580,241,32,91
577,241,32,88
576,245,37,94
575,250,37,89
577,250,31,80
576,248,30,88
574,250,32,89
573,245,34,90
578,247,28,84
574,246,31,90
574,243,31,90
577,245,30,91
574,243,32,89
576,252,28,84
