531,62,80,89
528,61,80,88
525,62,80,88
522,63,80,88
518,66,80,88
514,67,80,88
511,69,80,88
500,74,82,88
490,82,84,88
480,87,86,89
469,93,87,88
461,100,89,88
457,101,89,88
454,103,89,88
450,104,89,88
446,105,89,88
447,105,90,89
448,105,90,90
448,106,90,91
449,106,90,92
449,106,91,93
449,106,91,95
449,106,91,96
449,106,92,97
449,106,92,99
449,107,92,99
448,108,93,99
447,110,95,99
446,112,96,99
446,114,98,99
445,116,99,99
444,116,99,99
444,116,99,99
442,116,99,99
441,116,99,99
441,116,99,99
439,116,101,99
437,117,102,99
436,117,104,99
434,118,105,99
433,118,107,99
431,119,108,99
431,120,109,99
431,121,109,99
431,122,109,99
431,124,109,99
431,125,109,99
431,126,109,99
431,127,109,99
431,127,109,100
431,128,109,99
430,128,109,99
430,129,109,99
430,129,109,99
430,130,109,99
430,130,109,99
430,131,106,99
430,132,104,99
430,133,102,100
429,134,99,99
429,135,97,99
429,135,95,99
429,136,92,99
429,137,90,99
430,138,88,99
430,139,85,99
430,140,83,99
430,140,80,99
430,141,77,99
430,142,75,99
429,143,73,99
429,144,70,99
429,144,70,99
427,143,70,99
425,143,70,99
426,143,70,99
427,143,70,99
429,142,70,99
426,140,73,103
424,137,74,107
420,134,77,111
417,132,79,116
413,129,81,120
410,126,83,124
415,127,79,119
411,128,83,121
407,128,87,124
403,129,92,126
400,130,96,129
396,130,100,132
392,131,105,134
389,132,109,136
402,131,94,124
403,130,92,123
404,129,91,123
405,129,89,122
384,128,109,137
391,128,102,127
400,127,95,117
400,127,95,120
400,127,96,122
400,127,97,122
400,126,97,125
407,123,95,123
414,120,92,122
421,116,90,121
428,113,87,120
435,109,84,119
445,106,86,116
455,103,88,114
465,100,88,111
474,97,90,109
484,94,91,107
494,91,92,104
494,89,92,104
494,87,92,104
494,85,92,104
493,82,92,104
497,81,92,104
500,80,93,104
504,79,93,104
507,78,92,104
510,77,93,104
511,75,92,102
512,73,91,100
513,72,90,99
514,69,90,97
515,67,89,95
512,63,91,95
509,57,93,96
506,53,94,95
503,47,96,95
499,42,98,95
497,37,99,95
495,37,98,94
493,37,96,93
492,37,94,92
490,37,93,91
489,41,92,91
488,45,91,91
488,41,91,91
487,44,90,91
487,46,90,91
487,47,90,91
487,49,90,91
487,50,90,91
488,51,90,91
488,53,90,91
489,60,90,91
489,68,90,91
490,76,90,91
491,84,90,91
492,91,90,91
492,103,90,91
492,116,90,91
491,127,90,91
490,139,90,91
490,147,90,91
489,155,90,91
489,163,90,91
488,166,90,92
488,169,89,91
488,173,89,91
487,177,89,91
487,178,89,91
487,178,89,91
487,179,89,91
486,180,89,91
485,180,90,91
483,179,91,91
482,179,91,91
480,179,92,91
478,180,93,91
477,180,93,91
474,180,93,91
473,180,94,91
471,180,95,91
469,180,96,91
468,179,96,91
466,179,97,91
466,178,97,91
465,177,97,91
465,177,97,91
465,176,97,91
465,175,97,91
464,173,97,91
464,172,97,91
464,170,97,91
464,169,97,91
463,167,97,91
463,167,97,91
463,167,97,91
463,168,98,92
462,168,99,91
463,168,100,91
463,168,100,92
464,169,100,91
465,170,100,91
467,171,100,92
468,173,100,91
470,174,100,91
471,175,100,91
472,174,100,91
473,174,100,91
474,175,100,91
474,175,100,91
474,174,100,91
473,176,100,91
471,177,100,91
469,178,99,91
467,179,100,91
466,180,99,91
464,181,99,91
462,182,99,91
462,184,99,91
461,185,99,91
461,186,99,91
460,188,99,91
459,189,99,91
459,190,99,91
460,191,99,91
461,191,99,91
461,191,99,91
463,191,99,92
463,190,99,91
464,190,98,91
466,191,99,91
468,191,99,91
469,191,99,91
471,191,99,91
473,191,98,91
475,191,98,91
477,191,99,92
477,192,98,91
476,193,97,91
477,193,96,91
476,194,94,91
476,195,94,91
476,197,93,91
476,198,92,91
476,196,92,91
477,196,92,91
478,196,92,91
478,196,92,91
478,195,92,91
478,194,92,91
477,195,92,91
476,194,92,92
476,194,92,93
474,195,92,93
473,195,92,94
472,195,92,94
471,195,92,95
470,194,92,95
469,194,92,95
468,194,92,95
468,193,92,95
467,193,92,96
466,193,92,95
470,189,92,95
475,189,92,95
475,188,92,95
474,188,92,95
472,187,92,95
471,188,92,95
471,188,92,95
470,188,92,95
470,189,92,95
470,188,92,95
470,188,92,95
469,187,92,95
469,190,92,95
470,192,92,95
470,194,92,95
471,196,92,95
471,198,92,95
472,201,92,95
472,200,92,95
474,200,92,95
475,199,92,95
477,199,92,95
478,198,92,95
479,198,92,95
479,199,92,95
478,200,92,95
476,201,92,95
476,202,92,95
475,202,92,95
473,203,92,95
471,203,92,95
470,203,92,95
469,203,92,95
466,203,92,95
465,203,92,95
463,203,92,95
463,204,92,95
463,204,92,95
464,204,92,95
465,204,92,95
465,204,92,95
466,205,92,95
466,206,92,95
466,207,92,95
467,209,92,95
467,210,92,95
468,211,92,95
469,213,92,95
469,212,92,95
468,211,92,95
469,210,92,95
469,209,92,95
469,208,92,95
469,207,92,95
468,207,92,95
468,207,92,95
468,206,92,95
468,206,92,95
468,206,92,95
468,205,92,95
467,205,92,95
467,205,92,95
467,205,92,95
468,205,92,95
468,205,92,95
468,205,92,95
468,205,92,95
468,205,92,95
468,205,92,95
469,205,92,95
467,205,92,95
466,205,92,95
464,205,92,95
463,205,92,95
461,205,92,95
459,205,92,95
459,205,92,95
459,206,92,95
459,207,92,95
459,208,92,95
459,208,92,95
458,209,92,95
458,210,92,95
458,210,91,95
458,210,90,95
458,210,89,95
458,210,88,95
458,210,87,95
458,210,86,95
459,210,88,95
459,209,91,95
459,209,94,96
460,208,96,95
460,208,98,95
460,208,100,95
460,207,103,95
461,207,102,95
463,207,100,95
463,207,99,95
464,207,97,95
466,206,96,95
467,206,94,95
467,206,93,95
466,206,94,95
465,205,96,96
463,205,97,97
462,205,99,98
460,204,100,98
459,204,102,99
457,204,103,99
456,203,105,100
458,203,98,100
460,203,90,100
462,203,84,100
463,202,76,100
466,202,68,100
466,202,72,100
466,202,75,100
466,202,79,100
466,202,82,100
466,202,86,100
466,202,89,100
466,202,88,100
467,202,87,100
468,203,86,100
469,203,85,100
470,203,84,100
470,203,83,100
467,204,84,100
463,204,87,100
460,205,88,100
457,205,90,100
453,206,91,100
450,206,93,100
450,206,93,100
450,206,93,100
450,205,93,100
451,205,93,100
451,205,93,100
451,205,93,100
458,201,93,100
464,198,93,100
471,195,93,100
478,191,93,100
486,187,93,100
495,183,93,100
503,179,93,100
512,175,93,100
520,172,92,97
528,168,90,93
537,164,90,90
544,160,88,87
553,157,87,83
561,153,86,80
562,153,86,80
563,153,86,80
565,154,86,80
565,154,86,80
566,154,86,80
568,154,85,80
569,154,84,80
571,154,84,80
572,154,84,80
573,154,83,80
575,154,82,80
576,154,81,80
578,154,81,80
577,155,81,80
577,157,81,80
575,158,81,80
574,159,81,80
574,161,81,80
572,162,81,80
571,163,81,80
571,165,81,80
560,169,80,81
550,174,81,83
539,178,80,84
529,183,81,85
519,188,81,87
508,192,81,88
498,197,80,89
490,197,80,89
482,197,81,89
473,198,81,89
466,198,81,89
462,200,80,89
457,201,81,89
453,203,81,89
450,204,80,89
446,206,81,89
446,206,83,89
446,206,84,89
446,206,86,89
446,206,88,89
