496,176,34,126
496,178,43,123
492,174,41,127
496,176,40,125
496,174,41,128
496,174,41,130
493,174,45,126
496,176,41,125
494,175,43,124
496,176,45,123
496,177,41,121
497,176,39,124
498,179,37,125
496,181,41,128
496,180,41,127
497,180,43,125
496,180,41,126
496,181,43,124
496,182,46,125
498,184,43,126
496,186,45,124
494,187,49,122
495,188,43,118
494,187,49,123
490,189,49,127
489,191,55,125
488,193,57,121
493,196,49,126
492,197,46,119
492,196,47,122
494,197,43,115
490,196,51,126
490,195,49,122
488,195,51,125
490,195,49,124
492,195,49,123
495,194,47,129
492,194,51,125
490,194,56,125
489,194,53,123
492,194,49,123
492,191,53,127
491,194,49,123
492,194,49,121
490,195,51,123
490,193,51,122
491,191,51,126
492,192,47,124
494,191,51,123
492,190,51,124
490,191,53,121
491,190,49,124
491,190,49,119
490,190,43,121
491,189,43,121
490,189,45,120
491,188,49,123
491,187,47,125
493,188,46,125
495,191,45,122
495,191,46,120
493,190,47,123
495,191,46,119
498,190,53,121
501,191,50,121
497,189,53,126
501,194,50,120
501,193,51,120
499,190,53,124
501,191,49,121
504,191,47,124
502,192,49,122
504,192,49,120
508,191,47,121
506,191,53,123
508,190,53,122
510,190,57,123
515,189,50,121
511,187,53,123
518,186,41,126
515,188,45,124
516,186,45,125
520,187,45,125
520,188,45,126
523,189,41,124
521,186,43,129
526,189,37,122
527,189,39,120
529,187,40,125
530,187,37,130
533,188,35,127
533,189,34,124
532,188,35,127
534,189,33,132
532,187,34,130
532,190,37,123
529,187,37,129
527,190,39,127
528,190,41,114
526,188,43,113
531,186,45,119
529,184,46,111
533,187,43,115
533,186,41,111
529,187,45,115
527,188,45,110
527,184,49,117
527,181,49,118
530,182,49,125
533,180,46,128
536,184,47,132
536,183,43,136
533,181,46,126
534,182,47,133
530,180,53,139
535,185,43,129
537,186,47,137
542,185,39,121
544,188,39,118
543,186,40,119
544,185,41,113
525,187,63,122
542,184,40,122
547,187,40,118
547,183,34,122
551,184,34,118
546,183,41,117
552,184,35,116
549,184,37,119
549,183,37,119
551,182,34,120
549,183,37,120
549,185,39,118
550,183,35,119
554,184,29,117
551,185,34,117
551,186,30,114
548,185,37,112
548,184,37,112
547,183,37,113
546,184,39,114
546,183,39,122
546,182,37,121
546,186,37,122
545,185,37,121
546,184,41,121
546,184,40,121
546,184,40,126
548,186,40,122
548,190,39,121
548,187,37,120
550,189,37,121
548,188,37,122
550,188,39,121
551,187,37,123
553,189,34,116
554,186,31,113
551,186,35,120
553,186,35,118
552,186,37,118
553,185,35,122
552,185,34,117
553,185,34,113
553,186,29,111
548,186,34,119
548,184,37,117
546,181,37,118
547,182,35,119
547,183,37,117
549,183,34,116
547,184,34,116
548,184,35,115
546,186,34,114
548,186,34,112
548,186,33,113
550,185,31,113
547,186,34,117
550,185,30,118
547,184,34,116
549,185,35,116
553,184,33,115
555,183,34,119
552,183,34,129
552,184,30,125
555,185,28,110
553,187,28,108
551,185,31,110
551,184,33,120
553,185,33,120
551,186,34,113
551,187,33,113
548,185,35,112
549,188,31,111
552,187,29,109
552,186,29,109
552,187,30,108
548,188,34,108
552,187,30,108
552,189,30,107
547,189,37,108
545,188,35,106
547,187,30,107
547,185,30,106
547,185,30,108
545,183,30,108
548,188,30,107
548,187,30,107
549,188,35,106
545,185,37,111
551,188,30,109
551,187,30,109
551,187,33,109
551,189,31,108
551,188,34,104
551,188,30,107
548,188,37,109
553,189,34,109
555,188,29,108
555,188,29,108
554,190,31,105
554,189,31,102
553,192,34,102
555,192,34,100
553,190,34,103
553,193,34,101
555,192,31,99
557,194,34,98
557,189,33,98
556,194,31,97
557,192,31,102
554,193,35,100
557,190,29,104
557,185,29,107
556,186,28,106
556,187,27,107
556,188,27,105
555,187,29,107
556,187,28,106
557,189,28,105
553,187,28,107
554,186,27,103
553,184,28,107
553,186,28,106
551,185,29,107
554,186,28,104
558,187,30,105
556,189,29,104
556,188,29,105
556,186,30,108
556,185,33,107
557,188,30,105
556,185,34,108
556,184,34,110
557,186,30,106
557,184,30,105
556,184,30,105
556,183,30,106
558,182,30,106
558,183,30,106
561,184,30,108
561,186,30,107
562,184,30,107
563,183,30,106
562,182,31,108
563,181,31,112
562,184,31,110
564,185,31,110
562,185,31,108
563,186,30,108
564,187,30,109
564,187,30,108
566,187,30,107
566,188,30,108
567,187,29,106
566,188,28,107
566,186,28,108
564,189,33,108
566,190,29,109
566,193,31,108
567,194,31,111
567,194,31,110
567,195,33,108
567,193,34,107
567,193,34,108
567,193,33,106
568,191,30,109
567,192,33,110
567,193,33,108
566,193,33,106
570,191,31,106
567,191,31,106
570,190,31,110
570,191,31,106
569,190,34,106
570,190,30,109
570,190,29,111
570,192,29,110
570,192,29,110
571,190,31,109
571,192,29,107
565,189,37,106
567,190,34,108
565,189,37,108
565,187,35,109
565,188,37,110
564,190,37,110
566,188,35,111
565,188,39,111
566,187,37,111
564,189,37,109
563,188,40,111
567,187,37,114
567,187,34,115
566,189,37,116
566,188,39,113
566,188,37,111
565,189,40,114
565,187,40,114
564,190,37,115
564,193,37,112
564,195,40,112
562,198,41,110
565,199,37,111
565,199,39,112
564,199,39,109
562,198,43,113
565,195,40,112
563,192,41,112
562,193,43,113
562,190,41,115
563,191,40,114
563,190,41,116
562,192,40,128
562,193,39,126
562,190,41,129
560,192,39,124
561,192,37,129
560,191,37,131
561,190,40,128
559,191,37,125
560,190,39,126
559,191,37,129
559,190,37,128
