401,169,65,163
401,167,62,167
397,168,67,163
389,169,77,163
378,167,78,162
375,167,81,161
374,169,81,160
372,169,78,159
370,173,79,158
374,172,72,159
370,172,72,159
366,170,75,158
362,169,72,159
352,166,78,161
350,166,78,162
350,166,73,163
345,166,79,159
340,167,83,162
340,168,79,159
339,168,79,159
337,172,78,155
335,173,81,157
341,178,81,155
343,181,79,152
347,183,77,150
351,183,73,151
353,183,73,150
354,185,71,148
357,183,75,150
357,182,73,150
360,181,71,149
361,181,69,150
362,180,71,152
364,181,68,151
366,183,71,149
368,182,69,151
370,184,71,149
368,183,75,148
371,187,69,144
371,189,71,142
372,190,69,142
375,193,68,136
375,193,71,137
375,193,71,136
373,194,68,139
375,192,67,140
373,191,71,144
375,193,69,139
376,191,67,146
380,192,65,144
380,195,71,143
382,192,67,144
387,198,65,142
387,196,65,142
386,197,67,143
390,196,65,133
386,194,68,139
390,196,65,135
389,195,72,136
387,198,72,136
399,199,65,138
405,201,61,134
404,201,61,134
411,203,57,126
416,202,55,124
418,204,51,124
422,203,45,124
422,204,47,129
426,214,43,110
426,218,41,114
432,212,49,116
430,214,53,114
431,215,53,114
433,210,49,113
433,214,51,117
435,211,51,116
435,211,51,111
439,209,49,114
437,209,56,121
437,212,59,118
435,211,59,115
439,212,55,115
442,210,53,113
444,207,53,117
437,206,57,120
443,206,53,120
437,204,63,116
437,203,65,114
440,209,63,115
450,210,56,117
450,210,59,120
451,209,62,122
457,210,55,106
449,209,67,127
453,207,59,119
449,206,61,119
449,206,61,121
442,205,59,122
440,205,57,120
438,203,56,119
436,201,59,127
435,200,61,125
437,200,61,135
442,197,56,133
439,197,57,134
438,194,61,137
437,194,61,135
435,194,56,131
435,186,59,129
435,187,61,131
435,184,65,133
437,184,62,130
436,186,61,128
442,181,65,130
442,180,68,131
448,179,65,131
449,176,65,132
450,176,67,121
456,174,65,123
459,174,63,121
461,172,65,123
461,172,65,125
459,171,67,127
475,172,57,123
472,170,59,124
474,170,61,122
474,169,61,125
472,168,62,125
476,165,61,127
488,163,59,130
491,161,56,132
493,165,59,125
491,162,57,131
495,163,57,130
495,163,61,134
497,165,69,133
493,161,73,134
495,160,71,133
493,162,69,135
495,161,67,134
504,162,62,132
506,163,61,133
504,162,68,132
510,165,61,131
516,163,55,131
516,165,65,128
516,166,59,133
521,162,47,138
514,162,56,139
505,169,53,131
494,169,68,133
494,169,65,128
486,172,65,127
480,166,65,130
475,164,65,131
475,168,65,130
482,178,65,132
476,171,65,130
477,175,65,132
460,170,65,133
453,166,65,135
455,174,65,133
444,168,57,129
451,181,51,123
440,185,59,110
442,183,49,118
434,181,56,122
433,177,53,124
429,175,53,119
426,161,49,121
436,158,40,111
424,157,50,121
422,159,49,123
430,163,41,117
431,157,39,130
429,157,43,130
435,158,37,133
419,157,61,122
431,153,43,121
433,162,47,121
441,174,39,110
439,180,56,105
435,174,57,116
440,170,55,126
448,173,53,126
451,174,53,118
451,173,56,124
453,173,59,122
458,175,53,118
460,174,57,127
461,176,61,132
466,177,57,130
466,179,59,129
467,179,59,129
475,183,59,126
479,185,56,110
484,186,53,115
482,184,56,125
488,187,49,117
490,187,50,109
495,186,49,117
499,186,46,119
499,186,46,119
504,188,50,120
508,186,43,112
510,187,43,116
510,188,45,114
517,188,39,111
519,192,34,103
516,196,56,104
517,190,61,110
520,194,59,106
521,191,59,109
525,194,59,105
530,191,59,112
531,191,56,109
530,190,59,115
534,188,59,117
551,190,43,112
547,189,49,115
551,187,49,113
554,190,47,108
553,190,50,105
552,192,56,108
556,192,53,107
557,194,51,109
558,194,53,104
561,195,51,106
561,197,59,110
568,195,51,107
574,195,46,110
573,193,53,107
572,192,53,112
574,193,53,109
579,196,53,110
577,194,53,112
580,193,51,117
580,195,55,113
576,195,59,116
582,196,53,117
583,198,49,109
582,198,47,107
583,197,47,111
583,195,51,114
582,196,53,107
582,195,62,106
584,192,62,110
584,189,67,110
587,192,65,113
589,189,65,117
589,188,69,117
591,189,65,120
593,190,65,129
591,190,65,122
590,192,69,116
602,192,53,118
603,192,51,121
605,191,51,119
609,194,49,119
612,194,41,112
615,190,45,112
619,190,43,109
619,192,43,107
619,192,43,107
618,197,40,106
619,198,46,108
619,193,46,110
622,186,51,118
623,187,55,120
617,192,59,112
615,187,61,116
611,198,61,111
611,194,55,111
605,197,56,106
606,205,55,95
605,208,59,94
604,210,57,92
603,210,53,95
606,216,55,92
608,227,50,88
604,228,53,85
604,236,53,77
606,240,51,79
606,238,50,78
603,244,55,73
608,240,53,60
604,245,53,57
602,240,59,59
602,239,51,61
596,238,59,60
604,239,46,62
604,239,47,61
608,240,43,55
612,239,34,59
612,238,35,60
606,239,41,59
608,240,39,59
607,241,41,58
607,240,39,58
611,240,35,58
606,239,39,56
608,237,35,59
610,239,35,58
605,237,41,58
601,237,43,61
604,238,39,59
601,239,40,57
589,240,51,54
581,240,57,56
579,242,55,55
575,245,55,47
575,243,56,48
572,239,57,53
575,238,55,58
573,236,56,59
573,238,55,56
573,235,53,61
569,237,55,58
570,237,57,58
573,234,53,62
570,235,53,59
567,229,59,70
561,227,63,65
561,227,63,65
558,228,65,63
560,226,65,61
556,226,63,67
556,225,67,64
554,229,68,62
565,229,59,60
570,219,53,66
571,218,53,63
572,219,49,62
581,218,40,62
578,217,43,60
579,214,45,65
585,215,39,63
585,214,40,62
584,215,46,62
586,208,43,70
588,211,46,65
588,212,46,77
588,209,46,72
588,205,43,69
582,204,50,74
573,199,53,69
570,195,55,74
562,190,62,76
561,189,59,74
552,189,63,69
546,192,65,76
544,189,63,76
547,188,59,81
546,184,63,78
547,180,59,82
545,177,59,82
539,174,59,86
539,177,59,89
540,176,59,97
547,174,53,78
555,168,53,78
554,171,53,73
557,169,53,78
557,162,56,80
562,156,56,85
593,155,63,78
626,155,53,84
646,161,61,81
668,162,59,82
680,158,56,82
704,151,53,89
713,149,53,87
716,152,63,84
728,151,55,86
727,151,56,92
727,152,56,92
724,179,63,92
725,184,62,93
722,193,63,94
720,200,71,94
723,216,67,98
723,226,65,96
728,235,59,108
724,244,56,97
728,251,50,98
724,271,53,94
722,272,62,98
718,272,67,100
711,279,65,94
701,281,71,101
673,288,77,99
657,291,65,100
642,295,68,89
626,292,69,96
614,290,67,96
600,282,65,94
595,278,63,91
585,267,72,101
584,265,61,87
569,264,72,84
553,255,68,86
548,253,68,91
541,253,69,100
538,251,72,93
538,251,81,103
536,252,81,97
540,252,71,103
548,254,63,101
548,258,71,101
554,268,69,98
567,275,85,99
581,277,89,89
597,276,87,91
621,273,83,90
630,275,90,89
669,276,83,95
693,278,72,97
704,277,72,94
715,277,71,97
724,274,73,97
733,264,73,104
738,255,77,104
747,248,78,104
742,239,87,115
753,237,84,104
780,229,74,109
790,221,67,114
790,207,68,119
781,193,75,127
771,175,78,113
745,155,94,112
734,148,85,107
720,146,88,107
712,141,87,108
693,137,101,111
670,131,101,108
657,126,103,107
641,127,110,104
641,127,110,104
633,132,88,104
594,137,90,101
569,130,93,112
526,129,87,112
492,133,99,104
453,132,95,113
408,130,84,116
394,126,81,116
377,127,77,107
369,132,84,111
367,136,81,112
357,144,78,122
354,149,75,127
352,159,77,118
345,165,77,122
340,169,83,123
338,179,87,125
339,186,88,128
335,198,96,124
341,206,94,126
367,219,81,127
387,240,78,121
397,244,81,123
421,249,79,125
444,249,81,127
471,255,77,123
519,255,83,127
539,251,84,123
563,249,85,122
592,243,74,122
610,241,71,122
629,239,63,117
671,239,67,116
676,237,67,114
689,237,65,112
701,238,65,115
710,236,71,118
736,235,75,121
751,231,71,126
761,229,77,120
773,226,65,118
779,224,61,122
783,224,57,116
780,225,61,118
774,225,69,116
772,223,63,121
775,225,63,119
769,229,67,122
767,227,67,129
764,232,65,126
756,235,67,123
750,240,69,123
725,239,75,122
716,238,71,126
707,234,72,131
694,236,71,124
690,236,69,118
671,235,68,117
665,235,62,110
648,235,71,112
637,232,72,112
624,236,69,116
596,248,74,112
580,250,69,115
560,257,81,119
536,265,77,118
518,278,77,114
482,285,81,109
475,279,69,111
462,272,73,111
466,269,72,123
471,272,73,117
491,275,65,122
494,283,62,112
496,281,61,115
496,281,67,117
500,279,67,118
507,280,71,118
509,280,75,119
516,278,73,120
520,276,78,124
527,273,73,125
531,276,74,123
533,283,71,119
541,285,63,127
551,292,56,124
550,296,61,123
561,308,57,123
566,315,59,122
565,313,67,122
569,313,68,121
573,315,67,125
589,316,62,127
593,322,68,125
597,321,71,127
613,323,61,125
617,324,62,128
628,328,59,125
631,326,59,130
626,331,61,128
619,333,62,130
618,335,59,133
603,340,63,134
596,339,56,130
581,339,62,133
561,333,63,140
537,330,65,141
503,309,63,139
491,303,62,136
487,296,56,137
485,292,53,133
491,290,53,135
508,284,62,135
519,282,63,137
531,273,65,136
547,269,67,136
562,266,63,131
583,242,65,139
591,234,68,134
600,226,77,127
613,220,73,133
622,220,71,142
631,235,62,146
637,243,56,150
636,261,61,152
645,287,59,146
649,303,59,137
640,295,67,150
633,293,67,150
614,278,77,155
603,254,77,155
585,226,77,155
567,197,75,151
559,191,71,141
557,191,68,143
552,194,68,149
549,205,61,153
554,222,51,152
548,254,57,158
551,295,55,145
545,304,59,161
546,331,57,158
539,369,69,141
539,375,68,137
539,366,69,143
540,348,63,141
534,333,65,163
529,306,53,159
519,277,56,162
514,255,61,167
507,232,59,160
503,212,59,139
494,204,67,139
493,205,67,145
495,209,61,155
495,223,65,157
497,240,67,158
499,267,71,157
502,294,72,154
508,313,65,159
510,344,69,155
510,356,61,157
511,374,59,154
513,360,56,154
507,337,53,166
510,310,53,162
505,278,57,167
494,216,57,174
480,185,72,168
471,156,72,171
449,131,83,159
438,111,87,153
441,88,77,147
439,84,77,143
433,85,77,154
435,89,77,154
438,112,77,155
429,140,72,165
431,182,61,167
429,226,59,161
427,261,57,163
429,296,57,158
429,360,63,158
425,379,65,156
426,410,63,145
420,416,68,146
423,406,68,143
419,385,71,163
420,346,71,167
415,304,69,169
414,266,65,172
407,217,65,182
400,169,53,160
400,136,57,165
391,119,47,159
382,111,47,148
376,111,55,147
367,109,63,167
367,127,65,167
363,161,75,161
370,201,68,157
373,239,63,151
357,275,84,154
355,292,87,148
345,286,94,155
347,273,84,157
348,255,83,158
354,235,75,163
351,178,69,163
343,154,78,166
339,135,71,162
329,113,77,154
323,91,77,155
314,63,72,154
307,57,77,155
309,61,67,150
305,63,69,154
313,71,51,160
298,91,59,176
300,107,59,177
290,137,69,184
289,179,71,179
285,216,75,175
292,266,78,167
296,292,83,169
298,306,89,164
304,319,90,157
309,317,90,158
321,294,81,165
321,275,81,170
324,248,65,166
325,213,69,163
329,181,71,158
326,139,71,160
322,132,73,155
320,127,77,160
323,128,78,164
324,141,95,160
335,152,99,163
350,171,98,164
360,195,101,165
377,209,95,173
389,232,93,175
400,245,81,182
408,278,85,180
424,318,85,170
440,347,85,166
454,370,81,161
463,377,81,156
485,374,68,169
486,356,68,171
490,335,65,174
489,315,59,174
484,279,59,167
478,246,62,183
479,218,61,176
476,195,59,181
470,175,59,178
464,156,74,166
466,153,73,163
466,149,81,166
462,153,90,164
466,159,94,169
473,181,90,169
480,205,88,170
494,238,79,168
495,261,81,174
497,275,87,177
503,320,88,163
497,340,103,166
512,351,90,164
511,364,98,162
513,372,98,165
513,357,101,166
517,337,101,169
512,311,107,169
522,276,95,175
506,235,109,173
504,198,114,177
489,173,118,178
481,147,122,179
479,132,120,173
481,123,114,170
476,124,115,169
479,129,107,173
481,135,104,176
483,146,103,174
478,158,105,172
477,197,100,176
484,220,95,177
485,244,98,173
476,266,104,176
473,283,100,174
470,296,91,165
456,304,93,168
447,315,96,162
438,318,99,162
403,317,124,161
391,306,122,168
379,307,124,159
365,301,118,162
348,296,116,158
321,291,117,155
274,279,120,165
257,271,120,163
233,269,121,161
216,256,140,171
212,252,150,175
234,249,132,164
261,243,146,155
299,243,143,161
333,240,146,164
364,240,144,159
391,244,150,155
413,236,146,163
438,231,142,157
455,229,143,162
475,225,133,167
483,226,132,169
481,223,132,162
477,225,127,162
453,229,124,157
431,227,122,161
366,225,126,160
336,221,121,163
308,217,115,161
278,211,121,157
257,204,128,159
248,201,122,171
250,202,125,173
264,201,118,176
293,203,105,169
320,203,99,169
370,202,93,173
398,201,91,183
420,201,93,179
445,200,93,178
462,201,96,179
493,198,89,181
496,198,88,184
498,198,85,182
484,194,88,182
460,194,89,180
444,195,78,178
414,188,85,186
396,187,73,181
367,188,72,181
352,186,62,179
330,184,62,182
316,183,65,184
309,184,65,182
301,183,68,184
305,182,69,182
320,183,71,180
337,186,68,173
354,188,75,174
375,189,73,173
401,190,72,177
440,189,84,181
463,189,85,180
474,188,87,180
482,188,89,184
479,189,93,179
474,191,105,180
460,189,104,182
439,186,103,184
418,185,103,186
400,186,99,184
377,188,89,182
344,185,100,183
317,189,101,183
287,183,107,183
309,187,65,184
292,189,59,181
276,186,62,185
273,185,56,187
263,186,62,181
267,187,53,183
272,189,56,180
279,188,59,186
300,188,61,180
316,189,69,182
344,186,61,183
361,187,65,181
381,181,65,183
392,177,75,184
408,175,79,184
428,175,79,183
440,174,81,185
475,172,56,183
476,169,59,185
472,167,62,184
461,169,74,181
458,170,67,184
446,174,72,181
420,174,81,182
387,173,87,180
364,174,83,179
336,171,83,182
310,169,89,182
285,166,65,184
265,160,62,185
255,161,62,183
250,160,61,187
250,162,61,183
257,158,65,183
269,160,65,182
288,162,61,182
300,161,63,186
338,167,63,188
352,171,61,185
370,168,65,187
388,171,63,188
403,173,61,183
422,170,59,187
432,172,53,185
434,172,53,188
433,173,51,188
418,173,56,182
381,168,59,184
357,164,61,185
339,163,65,186
323,156,61,183
307,151,63,184
299,148,59,185
297,146,63,185
300,145,71,187
300,146,81,188
314,149,83,186
330,155,94,183
353,158,100,180
370,158,105,181
386,157,118,186
412,159,118,183
451,159,121,185
489,159,110,182
507,160,109,183
516,160,110,182
519,164,111,183
495,159,104,187
475,159,87,175
466,157,75,176
452,152,73,180
439,153,77,179
447,153,81,178
455,153,79,180
463,151,84,182
468,153,95,180
492,152,93,180
539,156,87,179
560,160,81,174
576,161,81,180
601,165,65,181
607,164,63,185
610,172,61,180
573,171,81,180
561,170,69,183
538,167,65,184
522,168,71,180
481,170,77,181
470,170,73,179
462,164,63,181
455,164,59,180
448,162,63,179
454,161,61,179
453,158,67,178
466,157,72,179
487,157,69,178
503,153,71,180
535,160,65,182
552,159,89,183
577,159,63,181
579,170,59,179
567,168,72,180
549,165,69,182
528,165,67,176
502,164,73,179
477,163,74,179
452,161,73,181
419,157,73,181
389,157,78,178
370,157,78,178
353,151,73,178
341,153,73,182
335,152,78,180
343,154,69,184
353,154,65,183
361,158,65,179
373,160,71,183
386,163,69,182
409,169,62,182
426,169,63,183
442,175,63,183
455,174,56,188
446,175,73,182
431,171,77,183
410,169,79,182
383,169,81,181
366,168,75,180
329,165,81,181
299,176,81,181
282,181,78,180
