248,280,33,71
246,279,31,72
242,281,30,70
236,280,32,72
233,280,28,71
228,278,24,72
220,277,27,71
211,278,34,70
212,276,28,71
208,275,27,72
203,276,28,72
200,276,27,70
192,276,31,70
193,276,29,69
190,274,27,72
185,276,26,67
180,275,30,69
177,275,29,69
172,273,32,68
169,274,29,67
164,276,31,66
163,275,27,66
161,272,22,68
154,273,23,68
146,273,30,67
168,274,30,68
201,271,30,68
228,269,31,67
266,269,26,68
274,269,26,67
273,269,23,68
266,269,27,69
259,270,30,67
257,270,30,65
254,269,30,65
252,265,26,67
247,268,28,65
244,270,32,65
241,268,30,65
239,266,26,67
233,266,26,65
229,266,26,65
227,265,27,65
225,265,26,65
222,266,28,66
221,267,26,64
216,265,28,65
214,264,26,64
211,265,22,64
208,264,23,65
205,265,26,62
204,263,23,63
199,261,28,64
199,264,29,62
195,264,29,63
194,261,29,65
191,262,24,65
188,262,29,64
187,262,28,63
185,261,29,65
184,261,29,64
180,260,30,66
180,261,27,62
178,261,29,63
177,259,30,63
176,259,27,62
174,259,26,62
172,259,26,61
171,257,29,64
171,257,26,62
169,258,28,61
169,258,26,63
169,258,25,60
167,257,26,61
166,257,26,62
166,257,25,60
166,256,23,60
165,255,27,62
164,254,28,62
165,257,27,59
165,255,26,60
166,253,27,61
166,253,27,61
166,253,25,60
166,255,27,61
167,254,27,61
165,252,26,62
164,254,26,60
165,254,26,59
165,250,27,61
166,249,25,62
167,252,27,58
172,254,23,57
172,250,24,60
173,249,24,61
173,250,23,60
175,251,23,57
176,249,26,59
176,248,23,58
177,247,28,60
179,247,26,60
177,247,25,59
182,247,22,57
179,248,26,58
183,247,22,57
182,247,23,55
183,246,26,57
182,247,27,56
183,246,28,57
183,246,29,59
182,245,27,59
183,246,23,57
184,246,20,55
183,247,25,54
183,246,21,55
183,244,24,55
184,245,21,55
182,245,26,56
181,245,24,56
178,243,25,55
179,242,22,57
178,244,26,56
178,244,28,56
181,242,21,56
179,242,25,55
178,241,25,56
177,242,25,55
176,241,27,55
174,241,28,53
174,241,28,54
175,242,26,53
174,241,27,53
176,241,23,53
176,240,23,56
173,240,26,56
173,243,26,53
171,241,28,54
171,240,23,54
170,238,22,55
169,240,22,53
170,240,24,53
170,240,20,53
169,239,26,54
167,239,25,54
165,239,27,54
165,239,23,53
161,237,22,55
160,238,26,55
160,238,23,54
157,238,23,54
157,237,22,52
156,236,21,54
154,235,23,53
153,237,23,52
150,237,25,50
149,235,24,54
146,235,22,51
144,236,20,51
142,235,19,52
142,236,23,49
140,236,23,49
137,236,26,50
136,236,26,50
132,235,25,49
129,231,28,55
128,235,23,50
125,235,21,49
126,235,20,49
124,234,19,51
120,233,21,51
119,233,22,52
116,233,24,51
112,234,27,50
111,235,24,50
109,196,20,53
108,150,21,59
105,137,17,49
102,138,19,49
98,138,21,48
95,138,27,49
94,138,23,49
92,137,22,51
87,138,19,48
86,139,24,48
86,137,21,50
83,134,21,52
81,135,21,50
79,132,21,53
77,130,20,57
74,127,24,59
72,125,21,55
71,127,21,52
69,127,22,48
68,133,21,46
