448,187,43,67
450,184,43,66
457,177,43,67
468,174,44,67
474,169,43,67
477,181,44,67
478,192,44,67
479,191,44,67
482,190,44,67
486,189,44,67
488,187,43,66
490,189,43,66
494,190,43,66
498,192,43,66
510,196,43,63
521,200,42,60
519,198,42,59
517,194,42,59
515,193,42,59
513,190,42,59
510,189,42,59
510,190,42,58
512,191,42,56
512,192,42,55
515,192,42,54
515,191,42,54
518,192,42,55
520,193,42,55
519,192,41,54
524,193,42,55
525,193,41,55
533,197,42,57
533,196,42,58
533,199,40,58
536,204,40,59
532,207,39,56
529,212,40,55
530,212,40,55
531,213,40,55
530,214,39,54
532,214,40,55
531,215,40,55
532,215,40,55
529,216,40,54
527,212,40,55
525,209,40,55
520,205,39,54
518,202,40,55
516,196,40,55
509,187,40,55
505,181,40,55
488,182,40,55
485,185,40,55
481,185,39,55
477,184,39,54
480,184,40,55
480,184,40,55
479,184,39,54
481,184,40,55
484,184,40,54
489,186,40,55
492,187,39,54
495,187,40,55
496,185,39,54
501,185,39,54
504,183,39,54
509,182,39,54
513,181,40,55
516,180,39,54
519,179,39,54
525,179,40,55
529,177,39,54
532,179,40,55
532,179,39,54
539,179,40,55
543,177,39,54
550,178,39,54
557,178,40,55
557,178,40,55
557,177,39,54
556,178,39,55
553,177,39,54
552,176,39,54
550,175,39,55
550,174,40,54
548,172,39,52
546,172,39,52
544,172,40,52
545,172,39,52
544,172,39,52
543,170,39,52
542,169,39,52
542,168,39,52
541,168,39,52
541,167,39,52
539,166,38,51
538,165,36,50
