521,269,47,181
519,269,49,181
517,269,52,181
514,269,54,181
512,269,57,181
509,269,60,181
507,269,62,181
510,269,58,181
513,269,55,181
517,269,51,181
512,269,59,181
506,269,66,181
506,270,63,180
506,271,60,179
506,271,71,178
506,271,81,177
506,273,87,177
506,269,83,181
506,269,69,181
506,269,67,181
506,269,66,181
506,269,64,181
506,269,62,181
506,269,64,181
506,269,66,181
506,269,67,181
505,269,69,181
505,269,70,181
505,269,67,181
506,269,68,181
506,269,69,181
507,269,70,181
507,269,71,181
507,269,69,181
508,269,68,181
510,256,67,197
513,256,68,198
515,255,69,200
518,255,70,202
521,255,69,202
525,255,68,202
527,254,67,202
527,254,73,202
526,254,78,201
527,254,82,201
527,254,86,201
528,254,90,202
529,254,94,201
530,254,100,201
531,254,106,201
529,254,111,201
526,254,116,200
524,254,120,200
528,254,120,201
531,254,119,200
535,254,119,200
541,253,117,202
547,251,115,204
553,249,113,206
559,248,112,208
563,246,113,209
567,245,113,210
571,243,114,211
571,243,114,217
586,243,99,217
594,239,95,221
602,236,91,225
610,232,88,230
618,228,84,234
622,228,83,234
626,228,81,234
630,228,79,234
635,228,80,235
639,227,81,236
644,226,82,237
648,226,83,239
652,225,84,240
656,224,85,241
661,223,84,242
667,222,82,242
671,220,81,243
677,219,80,243
682,219,80,243
687,219,80,243
692,219,80,243
696,219,80,243
701,219,80,243
706,219,80,243
710,219,80,243
714,219,80,243
719,219,80,243
723,219,80,243
728,219,80,243
729,218,80,243
732,216,80,243
733,215,80,243
738,214,79,246
742,213,77,250
747,212,74,253
752,211,72,256
751,211,73,256
752,211,74,256
753,211,74,256
753,211,75,256
754,211,76,256
754,211,77,256
754,211,77,256
753,211,77,256
753,211,77,256
753,211,77,256
753,211,77,256
752,211,77,256
751,211,77,256
751,211,77,256
750,211,77,256
750,211,77,256
749,212,76,255
748,213,76,255
747,213,76,254
746,214,76,254
745,215,75,253
744,215,75,252
744,216,75,252
743,217,75,251
742,218,75,250
742,219,75,249
741,219,76,248
741,220,76,247
741,221,76,246
740,222,76,245
740,223,76,245
739,224,76,244
738,225,76,243
738,226,76,242
737,226,77,241
737,227,77,240
736,228,77,239
736,228,78,240
736,227,79,240
736,227,80,241
736,226,81,241
736,226,82,242
736,225,83,242
736,225,85,243
736,224,85,243
736,224,86,243
734,224,87,244
734,223,88,244
733,223,89,245
731,223,90,245
731,222,90,246
731,221,90,247
731,220,90,248
731,219,90,248
731,218,90,249
731,217,90,250
731,217,90,251
731,216,90,252
731,215,90,253
730,214,90,253
731,213,90,254
731,212,90,255
731,211,90,256
732,212,88,256
732,212,88,256
733,212,87,255
733,212,86,255
733,212,85,255
734,213,85,255
734,213,84,255
735,213,82,254
735,213,82,254
736,213,81,254
736,214,80,254
736,214,79,254
736,214,79,253
737,214,77,253
737,215,76,253
738,215,75,253
738,215,74,253
738,215,74,252
737,215,74,253
737,214,75,253
736,214,76,254
735,214,77,254
734,213,77,254
734,213,78,255
733,213,79,255
732,212,80,255
731,212,80,256
730,211,81,256
731,211,81,256
730,211,82,256
730,211,82,256
730,211,83,256
730,211,84,256
730,211,84,256
730,211,85,256
730,211,85,256
730,211,85,256
730,211,86,256
730,211,87,256
730,211,87,256
730,211,88,256
730,211,88,256
729,211,88,256
729,211,89,256
728,211,88,256
728,211,89,256
728,211,89,256
727,211,90,256
727,211,90,256
727,211,91,256
726,211,91,256
726,211,92,256
726,211,92,256
726,212,92,256
724,211,92,256
724,211,92,256
718,211,99,256
712,211,105,256
705,211,112,256
699,211,118,256
693,211,124,256
686,211,131,256
690,211,126,256
693,211,121,255
697,211,116,256
701,211,112,256
705,211,107,256
707,211,105,256
707,211,104,256
709,211,103,256
711,211,100,256
712,211,99,256
713,211,97,256
715,211,95,256
715,210,95,256
715,210,95,258
715,209,96,260
715,208,96,261
714,207,95,261
715,206,95,264
715,206,95,264
716,206,95,264
716,206,94,264
716,206,93,263
716,206,93,264
717,206,93,264
718,206,92,264
718,207,92,262
718,208,92,261
718,210,92,260
718,211,92,258
718,212,92,257
718,214,92,256
718,215,92,254
716,213,94,256
715,211,94,259
715,209,95,261
713,206,96,262
712,204,98,265
711,202,99,267
711,198,98,271
711,195,98,274
711,191,99,278
711,187,98,281
711,183,98,285
711,180,98,289
712,178,97,291
713,174,96,295
713,173,95,297
713,170,94,299
714,168,92,302
712,171,95,298
709,174,98,295
706,178,100,291
704,181,103,289
702,184,104,284
702,189,106,281
701,195,107,275
699,202,109,268
698,205,110,264
697,204,112,266
696,203,113,266
701,202,112,266
713,203,99,266
725,204,86,265
728,205,87,264
731,206,88,263
730,207,95,263
729,208,104,262
729,208,102,262
730,209,101,262
728,208,99,261
729,208,98,262
729,208,96,261
725,208,98,262
720,208,99,261
717,208,100,262
714,208,102,262
710,208,102,261
706,208,104,261
702,208,109,262
698,208,114,261
700,208,113,262
701,208,110,262
703,208,109,262
705,208,107,262
706,208,105,262
708,208,103,262
710,208,101,262
711,208,99,262
713,208,97,262
714,208,95,262
716,208,93,262
717,208,92,262
719,208,90,262
719,209,89,261
720,210,89,260
721,211,89,259
721,212,88,257
722,213,88,256
722,214,87,255
723,215,87,254
722,216,87,252
721,217,87,251
721,218,88,249
720,219,88,247
718,220,88,245
717,222,88,243
717,223,88,241
712,223,89,242
707,223,90,242
703,223,91,242
698,223,91,242
693,223,92,243
688,223,92,243
689,223,93,243
687,223,92,242
687,223,92,242
687,223,92,242
687,223,92,242
687,223,92,241
688,223,91,240
690,224,89,239
691,224,87,238
693,225,86,237
694,225,84,236
695,226,83,235
697,226,80,234
698,226,81,234
697,226,82,234
698,226,83,234
697,226,83,234
698,226,83,234
698,226,84,234
699,226,85,234
700,226,82,234
701,226,79,234
702,226,75,234
703,226,72,234
704,226,69,234
706,226,66,234
707,226,63,234
707,226,60,234
705,226,65,234
702,226,69,234
698,226,74,234
695,226,79,234
693,226,83,234
689,226,87,234
687,226,92,234
690,226,91,234
692,226,88,234
692,226,85,234
695,226,84,234
698,226,82,234
699,226,79,234
702,226,78,234
700,226,79,234
698,226,81,234
696,226,82,234
695,226,83,234
692,226,85,234
691,226,86,234
689,226,88,234
688,226,89,234
686,226,90,234
685,225,91,236
684,223,90,238
683,221,92,241
682,220,92,243
682,218,92,245
680,217,92,248
679,215,93,250
679,213,93,252
676,213,94,252
673,213,95,252
670,213,95,252
667,213,95,252
664,213,96,252
659,212,97,255
655,211,99,257
650,210,99,259
645,209,101,262
641,208,103,264
636,207,104,267
632,206,106,269
630,206,106,269
627,205,106,269
626,205,106,269
624,205,106,269
621,204,107,269
620,204,101,269
617,204,96,268
617,204,93,270
616,204,89,271
615,204,87,271
614,204,84,272
613,204,81,273
610,205,80,271
607,206,83,271
605,207,85,270
603,208,87,269
600,209,89,268
597,210,91,267
596,210,92,267
595,210,93,267
594,210,93,267
593,210,93,267
592,210,93,267
590,210,94,267
590,210,97,267
590,210,99,267
590,210,101,267
590,210,103,267
590,210,106,267
593,210,102,267
596,210,100,267
599,210,97,267
602,210,94,267
605,210,91,267
608,210,88,267
609,210,89,267
609,210,89,267
610,210,89,267
611,210,89,267
612,210,89,267
613,210,89,267
613,210,89,267
614,211,88,265
614,212,87,263
614,213,87,261
615,215,86,259
615,216,86,256
614,217,85,254
613,217,87,255
611,217,86,256
610,217,87,256
609,217,88,257
607,217,88,258
606,217,89,258
604,217,90,259
602,217,90,260
602,216,89,260
602,216,89,261
602,215,89,261
602,215,88,262
602,214,88,263
602,214,87,263
602,213,87,264
604,213,87,263
605,213,87,263
607,213,87,263
608,213,87,263
610,213,88,263
611,213,87,261
612,213,87,262
612,215,88,260
612,218,88,257
612,220,89,255
612,222,91,253
612,224,92,251
612,226,92,249
611,224,97,251
610,222,102,253
609,220,107,255
607,218,112,257
606,216,116,259
605,214,121,261
604,211,126,264
603,211,123,264
602,211,121,264
601,211,118,264
601,211,116,264
600,211,113,264
599,211,111,264
598,211,109,264
598,211,106,264
598,211,104,264
598,211,102,264
598,211,100,264
598,211,97,264
598,211,95,264
598,211,93,264
598,211,93,264
598,211,93,264
598,211,93,264
598,210,92,265
598,210,92,265
598,210,92,265
598,210,92,265
598,210,93,265
598,209,92,265
598,209,93,266
598,209,93,266
598,209,93,266
598,208,92,266
598,208,92,267
598,208,93,267
598,208,93,267
598,208,93,267
598,208,93,267
598,208,93,267
598,208,93,267
598,208,93,267
598,208,92,267
598,208,93,267
598,208,93,267
598,208,93,267
599,208,93,267
598,208,93,267
598,208,93,267
599,208,93,267
598,208,93,267
598,208,93,267
598,208,93,267
599,208,93,267
598,208,92,267
598,208,92,267
598,208,93,267
598,208,93,267
598,208,92,267
598,208,93,267
599,208,93,267
598,208,92,267
598,208,92,267
598,208,93,267
598,208,92,266
598,209,92,266
598,210,93,265
597,211,93,264
597,212,93,262
598,213,94,261
597,215,94,260
597,216,94,259
597,217,94,258
597,216,93,259
597,216,92,259
597,215,91,260
597,215,90,260
597,214,89,261
598,214,88,261
598,213,87,261
598,207,87,268
598,201,87,274
599,194,87,281
598,188,87,286
598,183,87,293
601,181,86,296
602,178,85,298
598,177,90,300
594,175,96,303
590,173,101,306
591,173,100,305
592,173,100,306
593,173,99,306
594,173,98,306
595,173,97,306
591,173,100,305
587,173,104,306
584,173,108,306
580,173,111,305
580,173,111,305
580,173,111,306
580,173,111,305
580,173,111,305
580,173,111,305
581,173,110,305
581,173,110,305
581,173,110,305
581,173,110,305
579,173,111,305
579,173,112,305
577,173,114,305
576,173,115,305
575,173,116,305
574,173,117,305
572,173,119,305
571,173,120,305
570,173,121,305
569,173,123,306
568,173,124,306
566,173,125,305
565,173,127,305
564,173,127,305
563,173,129,306
566,179,125,301
568,184,121,295
571,190,117,289
574,195,113,284
576,200,109,277
576,201,106,278
577,201,103,277
577,202,100,277
577,202,96,276
577,203,93,276
577,203,89,275
577,204,86,275
577,205,93,273
576,207,99,272
576,209,104,270
577,210,103,269
576,212,102,267
576,213,101,265
572,213,94,265
568,213,94,265
564,213,94,265
560,213,94,265
556,213,94,265
549,213,95,265
548,213,98,265
545,213,99,265
545,213,97,265
545,213,95,265
545,213,91,265
545,213,87,265
545,213,89,265
545,213,92,265
545,213,91,265
545,213,89,265
546,213,89,265
546,213,87,265
546,213,86,265
546,213,84,265
546,213,82,265
544,215,83,263
541,217,83,260
539,220,84,257
535,222,85,254
533,224,85,251
530,226,86,249
528,228,86,246
525,230,87,243
521,230,83,243
516,231,79,243
511,231,75,243
506,231,73,243
502,232,76,243
497,232,79,243
495,232,79,243
493,232,79,243
491,232,80,243
489,232,81,243
487,232,81,243
486,232,77,243
485,232,75,242
483,232,75,242
482,232,73,242
480,232,72,242
479,232,72,241
477,232,73,240
474,232,75,240
472,232,76,239
469,232,78,238
467,232,80,237
462,233,78,234
457,235,76,231
459,236,74,233
456,238,76,232
453,239,77,230
452,239,77,230
450,239,76,229
449,239,74,229
448,239,73,229
446,239,73,229
445,239,72,228
444,239,71,228
439,239,71,228
436,239,70,228
431,239,70,228
428,239,70,228
424,239,69,228
418,239,74,228
412,239,79,228
405,239,83,228
399,239,88,228
392,239,92,228
392,239,93,228
391,239,94,229
390,239,95,229
389,239,96,229
388,239,96,229
388,239,98,230
387,239,99,230
386,239,95,231
386,238,91,232
386,238,87,232
386,237,83,233
385,237,81,234
385,236,78,235
385,236,76,236
385,236,77,236
385,236,79,236
385,236,81,236
385,236,82,236
385,236,84,236
385,236,86,236
385,236,88,236
385,236,89,236
385,236,91,236
385,236,92,236
384,236,92,236
384,236,93,236
384,236,94,236
384,236,95,236
384,236,96,236
391,236,89,236
398,236,83,236
405,236,76,236
412,236,70,236
418,236,64,236
425,236,59,236
432,236,54,236
432,236,58,237
432,236,60,237
432,236,63,237
431,236,66,237
433,236,63,237
436,236,60,237
439,236,58,237
438,236,58,237
438,236,58,237
439,236,58,238
438,236,58,237
438,236,58,237
438,236,60,237
438,236,62,237
438,236,63,237
438,236,64,237
438,236,66,237
438,236,68,237
439,236,69,237
439,236,69,237
440,236,70,237
441,236,70,237
442,236,71,237
442,236,72,237
443,236,72,237
444,236,73,237
445,236,73,237
445,236,74,237
446,236,75,237
446,236,75,237
447,236,76,237
448,236,77,238
448,236,77,237
449,234,72,239
450,233,66,240
450,232,60,241
450,230,55,242
450,229,49,243
452,229,49,244
453,228,48,245
453,228,49,245
453,228,49,245
453,228,49,245
453,228,49,245
453,228,49,245
453,228,50,245
454,228,50,245
454,228,51,245
454,228,51,245
455,228,52,245
455,228,52,245
455,228,52,245
455,228,53,245
456,228,53,245
457,228,54,245
457,228,53,245
457,228,52,245
457,228,51,245
457,228,50,245
457,228,49,245
457,228,49,245
456,228,48,245
457,228,47,245
456,228,46,245
457,228,46,245
456,228,46,245
457,228,46,245
456,228,46,245
456,228,46,245
456,228,46,245
456,228,46,245
456,228,47,245
456,228,47,244
456,228,47,245
456,228,47,245
456,228,48,245
456,228,48,245
456,228,48,245
456,228,48,245
456,228,48,245
456,228,48,244
456,228,48,244
455,228,48,243
455,228,48,243
455,228,48,243
455,228,48,242
455,228,48,242
455,228,48,242
455,228,48,241
456,228,48,241
455,228,48,241
456,228,48,240
455,228,48,240
455,228,48,240
455,228,48,239
455,228,48,239
455,228,48,239
455,228,48,239
455,228,48,239
455,228,48,239
455,228,48,239
454,228,47,238
455,228,48,239
455,228,48,239
455,228,47,239
455,228,47,239
455,228,47,239
455,228,47,239
455,228,47,239
455,228,47,239
455,228,47,239
455,228,47,239
455,228,47,239
455,228,47,239
454,228,46,239
454,228,46,239
454,228,47,239
455,228,47,239
454,228,48,239
454,228,49,239
454,228,50,239
454,228,49,239
454,228,50,239
454,228,51,239
454,228,49,239
455,228,48,239
456,228,50,239
457,228,51,239
457,228,53,239
457,228,55,239
458,228,61,239
458,229,67,238
458,230,74,237
458,232,80,236
458,233,86,235
458,234,88,234
459,233,86,235
460,232,87,236
461,231,86,237
462,230,86,238
463,228,85,239
464,227,86,240
465,226,85,241
470,227,84,240
476,228,82,239
483,229,80,238
489,230,78,237
492,230,73,236
495,230,68,235
499,230,68,234
504,230,67,233
507,230,68,231
507,230,79,230
510,230,83,230
513,229,89,231
516,229,93,231
522,233,91,227
522,233,97,227
522,231,97,229
522,230,97,230
524,230,96,230
526,230,95,230
528,230,96,231
529,230,95,230
531,230,94,230
541,230,86,230
550,230,78,230
559,230,70,230
568,230,62,230
577,230,54,230
580,230,54,230
581,230,54,230
584,230,54,230
586,230,54,230
588,230,54,230
590,230,54,230
592,230,54,230
595,230,54,230
596,230,54,230
600,229,54,227
604,228,54,223
607,227,54,220
612,226,54,217
609,226,60,221
605,226,65,226
603,226,71,230
605,228,69,228
607,229,69,227
608,231,67,225
609,233,65,224
611,234,64,222
613,236,63,221
613,236,66,223
613,236,67,226
614,236,70,228
612,236,72,228
612,236,73,228
611,236,75,228
610,236,77,228
608,237,80,225
605,239,82,221
603,241,85,218
601,243,87,216
598,245,89,211
597,250,90,206
595,249,91,207
593,248,92,207
591,247,92,208
590,246,93,209
587,245,94,210
585,245,89,211
583,245,84,211
581,245,79,210
579,245,73,210
576,245,68,210
577,246,59,208
576,247,50,208
576,248,52,207
575,249,53,205
575,250,54,205
571,251,57,203
568,251,62,201
565,252,66,201
562,252,66,201
560,252,66,201
557,252,67,201
555,252,66,201
553,252,66,201
550,252,67,200
547,252,62,201
544,252,59,202
542,251,55,202
541,251,56,203
539,251,58,204
534,251,64,204
530,252,68,202
526,254,71,202
522,256,75,199
517,256,77,199
513,255,80,198
510,254,83,197
507,254,81,198
505,254,79,199
503,254,76,200
501,254,75,202
499,254,73,203
496,254,63,205
492,254,53,209
489,253,51,212
485,253,53,215
482,252,59,219
469,252,72,216
456,252,83,214
451,252,87,211
452,257,86,204
446,255,89,204
452,252,83,204
445,254,84,202
438,256,86,200
440,255,80,201
441,255,74,202
442,254,68,202
443,253,62,203
444,252,56,204
439,252,57,205
433,251,59,204
428,251,61,204
423,251,62,204
418,250,64,204
412,250,66,204
407,249,68,204
402,249,69,204
398,249,69,204
394,249,71,204
390,249,69,204
386,249,68,204
383,249,67,204
379,249,66,205
376,249,65,205
372,249,63,204
368,249,63,205
364,249,61,205
355,249,69,206
345,249,78,208
344,249,79,210
342,249,80,211
340,249,80,213
339,249,81,214
337,249,82,216
335,249,83,217
334,249,79,217
333,249,77,217
332,249,79,217
332,249,80,218
331,249,81,217
329,249,83,217
329,249,84,217
328,249,86,217
327,249,87,218
328,248,85,218
328,247,83,220
328,246,80,222
328,245,78,222
328,244,77,223
328,243,74,225
330,242,69,226
330,241,70,227
330,240,71,230
329,239,71,230
328,238,72,231
329,237,71,232
329,236,71,234
330,236,77,234
331,236,76,234
334,236,75,234
335,236,74,234
333,236,83,234
335,234,82,235
338,233,81,236
340,232,79,237
342,231,79,238
344,230,78,239
346,229,77,241
349,230,77,239
357,229,67,240
358,229,67,240
361,228,66,241
363,228,62,241
365,227,61,242
369,227,71,243
371,226,82,243
371,226,95,243
370,226,100,243
369,226,103,243
369,226,107,243
368,226,110,243
371,226,107,243
374,226,105,243
377,226,102,243
380,226,100,243
384,226,98,243
386,226,96,243
396,226,90,244
405,226,83,244
414,225,78,245
422,225,72,246
432,225,62,246
437,224,62,247
437,225,73,247
439,226,84,247
439,226,89,241
440,227,90,243
441,227,91,244
442,228,92,246
442,228,93,247
449,229,87,244
455,229,83,241
462,230,77,238
468,231,72,236
475,231,66,233
481,232,61,230
484,232,66,230
487,232,70,230
491,232,75,230
494,232,80,230
497,232,84,230
501,232,89,230
502,234,87,228
505,236,86,226
506,237,86,224
508,239,85,223
510,241,83,221
511,243,83,219
514,243,82,220
516,242,83,220
518,241,83,221
520,241,83,222
522,240,83,223
524,240,83,224
526,239,82,225
528,239,83,225
531,238,83,226
533,238,83,227
535,232,83,233
537,231,83,234
539,231,83,235
541,231,81,235
542,231,80,234
545,231,77,234
546,232,76,234
547,232,74,234
547,232,75,232
546,232,75,230
546,232,76,231
545,232,76,233
544,232,77,234
549,232,72,234
550,232,70,234
552,232,69,234
553,232,67,234
555,232,65,234
557,232,64,234
558,232,62,235
560,232,60,235
561,232,58,234
562,232,56,234
564,232,54,234
563,232,56,234
560,232,57,234
559,232,59,234
557,232,60,234
557,232,60,234
557,232,60,234
557,232,60,234
557,232,60,234
556,232,60,234
556,232,60,234
556,232,60,234
556,232,60,234
556,233,60,235
556,232,60,234
556,232,59,234
555,232,59,234
555,232,59,234
555,232,59,234
555,232,59,234
554,232,59,234
554,232,59,234
554,232,59,234
554,232,59,234
553,232,58,234
553,232,58,234
553,232,58,234
553,232,58,233
552,232,58,233
552,232,58,232
552,232,58,231
552,233,58,231
552,233,58,230
551,233,58,230
551,233,58,229
551,233,58,228
551,233,58,228
550,234,58,227
550,234,58,227
550,235,58,226
549,234,58,226
549,234,58,225
550,235,58,224
549,235,58,224
547,234,59,226
545,233,60,228
544,234,62,230
543,233,63,232
542,233,64,234
543,235,63,229
543,236,62,224
544,238,60,220
545,240,60,215
546,242,59,211
545,242,59,212
545,242,60,214
544,243,60,216
543,243,61,218
540,243,62,216
537,244,65,211
538,244,59,215
537,247,60,212
535,246,59,213
533,245,60,214
532,244,60,215
530,243,62,215
528,242,63,214
527,241,66,213
524,240,68,213
522,241,68,213
521,241,67,213
519,242,67,213
518,242,67,213
516,242,67,214
515,243,67,214
513,243,67,214
512,244,66,214
510,244,66,214
508,240,66,219
508,243,66,216
508,243,67,217
506,244,66,215
506,244,67,215
506,245,67,214
505,245,68,214
504,244,68,215
503,243,69,216
503,242,69,217
502,241,70,218
501,240,70,219
501,242,67,218
501,243,63,216
501,244,67,215
501,243,62,216
502,242,61,219
501,243,61,216
500,244,60,215
500,243,60,215
498,243,61,216
497,242,63,216
497,242,63,216
495,241,64,217
494,240,65,217
494,240,65,217
494,240,65,217
493,240,65,217
494,240,65,217
493,240,64,217
493,240,64,217
494,240,64,217
493,240,64,217
493,240,67,217
492,241,65,217
494,241,64,217
494,241,63,216
494,241,62,216
494,242,60,216
494,242,59,215
494,242,59,215
495,242,59,215
494,243,59,215
494,243,58,214
494,243,59,214
494,243,59,214
494,244,59,214
495,244,59,213
495,244,59,213
495,244,59,213
496,245,59,214
495,245,62,212
495,245,64,212
496,245,67,212
496,246,70,212
496,246,73,211
497,251,71,206
499,251,69,206
500,252,67,205
502,252,66,206
503,253,63,204
504,253,62,205
506,252,60,206
508,246,58,212
509,253,60,203
511,252,58,203
513,251,57,203
515,250,56,203
516,252,57,201
517,253,58,199
517,249,60,202
517,246,61,205
517,246,61,204
518,247,60,203
518,247,60,203
519,248,60,204
519,248,60,203
519,247,59,202
519,248,59,202
520,248,58,202
520,248,58,202
520,248,57,202
520,249,57,201
521,249,56,201
521,249,56,201
521,250,56,201
522,250,56,200
522,251,56,201
523,250,55,200
522,250,55,200
522,251,54,199
523,251,54,199
523,252,53,199
524,252,53,199
525,252,53,199
524,253,53,198
525,253,52,198
524,252,52,198
526,253,51,197
526,254,51,198
525,254,50,197
526,254,50,197
526,254,49,196
527,251,50,200
527,247,51,204
528,247,50,204
529,247,49,203
529,247,50,204
530,247,49,203
531,247,48,204
531,247,47,202
527,247,51,202
529,247,53,203
532,247,57,204
535,247,59,204
532,247,62,203
531,247,66,203
530,247,76,205
528,247,85,204
531,247,87,205
532,247,89,205
534,247,93,205
535,247,95,206
537,247,97,206
539,249,95,203
542,251,93,198
544,253,90,195
547,256,89,191
546,253,89,196
546,251,89,202
548,251,93,201
549,252,97,201
551,253,102,200
553,253,106,200
555,254,111,199
556,254,116,199
561,254,113,198
567,254,111,197
572,254,108,197
577,254,106,196
583,254,104,196
594,254,93,196
598,254,90,197
609,254,77,193
607,254,77,193
606,254,76,193
609,254,74,194
612,254,72,194
615,254,70,195
615,254,70,196
615,254,70,196
615,254,71,197
615,254,71,198
615,254,71,198
615,254,69,198
615,254,66,198
615,254,63,198
615,254,60,198
615,254,58,198
615,254,59,198
616,255,59,197
617,256,58,196
616,257,57,194
617,258,57,193
618,258,55,191
618,259,54,189
618,260,59,187
619,262,65,187
618,259,68,193
615,254,71,199
616,254,71,198
615,254,71,198
615,254,70,198
616,254,70,198
616,254,69,198
610,254,76,198
603,254,82,198
604,254,83,197
603,254,84,196
603,254,85,195
603,254,86,193
603,254,87,198
605,254,85,192
607,254,82,193
609,254,80,195
612,254,78,196
614,254,75,198
618,254,73,195
621,254,69,191
621,254,69,188
620,254,70,186
619,254,71,184
618,255,72,187
617,254,72,193
617,254,72,198
616,255,73,192
614,254,72,186
616,254,70,186
618,254,66,185
619,254,63,185
618,255,63,187
616,254,64,186
615,254,65,187
612,255,65,188
611,255,66,188
609,255,66,189
608,255,66,191
605,255,67,190
604,255,67,191
602,255,68,192
600,254,68,192
598,254,69,193
596,255,69,194
595,254,69,194
592,255,70,195
591,255,71,196
590,255,71,196
588,255,72,197
586,255,72,198
584,255,73,198
584,255,73,199
582,255,73,198
580,255,73,198
579,255,72,198
578,255,72,198
577,255,72,198
575,255,72,198
575,255,73,198
573,255,72,198
572,255,73,198
571,255,73,198
569,255,72,198
569,255,72,198
567,255,73,198
566,255,73,198
565,255,73,199
565,255,73,199
563,255,73,199
561,255,73,199
561,255,73,199
559,255,73,199
558,255,73,198
557,255,73,199
556,255,72,198
554,255,72,198
556,254,71,199
558,254,69,200
559,253,67,201
560,252,65,202
562,251,64,203
563,250,63,204
563,249,62,205
562,248,62,206
561,247,63,207
561,246,63,208
561,245,64,209
560,244,64,210
559,243,65,210
559,242,65,211
558,241,65,212
558,240,66,213
557,241,65,213
556,242,65,212
555,242,65,212
554,243,63,211
554,243,62,210
553,244,60,210
552,244,60,209
552,245,61,209
551,246,62,208
550,246,63,208
549,246,63,208
549,246,63,208
549,246,62,208
549,239,65,214
550,232,67,222
551,225,69,229
552,218,72,236
553,218,75,236
555,218,77,236
556,218,79,236
560,222,78,232
564,226,76,228
561,223,81,231
559,221,86,233
555,218,91,236
561,220,90,234
560,225,94,229
558,229,99,224
558,234,104,219
559,231,101,223
560,229,97,226
561,230,99,225
560,232,100,223
560,233,102,222
559,234,103,220
558,236,105,219
558,237,106,217
557,239,108,216
558,240,110,215
556,241,111,213
557,243,113,211
556,244,114,210
558,245,111,207
559,246,107,205
561,247,104,203
563,245,102,202
564,244,102,202
566,244,102,206
568,244,102,210
568,247,98,202
568,247,96,203
568,247,96,203
568,248,95,204
568,248,92,205
568,248,90,206
568,250,82,204
568,249,83,204
568,249,83,205
568,249,84,205
568,248,85,205
568,248,85,206
569,248,83,206
570,248,82,205
570,249,79,205
571,249,78,206
571,249,76,204
572,250,74,205
573,250,72,204
573,250,70,204
574,250,68,203
574,251,67,203
575,251,64,203
575,251,62,204
576,251,60,202
577,252,58,202
576,252,59,202
575,252,59,202
574,252,60,203
573,252,61,202
572,252,62,202
571,252,63,203
570,252,63,202
569,252,64,202
568,252,65,202
567,252,66,202
566,252,66,202
565,252,67,202
564,252,68,202
563,252,69,202
563,252,70,203
561,252,70,202
560,252,71,202
559,252,70,202
