172,119,331,160
190,119,332,160
212,113,318,165
223,110,311,186
240,152,312,162
277,143,302,173
309,126,322,198
379,132,315,206
431,112,330,220
493,99,327,221
518,74,335,244
549,58,308,247
578,41,274,256
603,42,250,263
607,42,247,270
598,57,255,288
583,89,270,294
573,123,280,309
533,162,295,306
510,190,284,292
495,191,251,297
494,191,237,299
479,194,231,308
479,194,226,308
478,191,233,311
478,187,239,316
478,188,241,316
483,188,241,316
487,190,242,316
491,190,236,316
494,190,230,316
497,191,225,316
501,191,217,315
505,191,210,314
509,192,202,312
513,192,194,311
517,159,195,348
525,158,209,346
548,159,209,346
567,105,199,376
582,76,203,397
593,57,190,406
613,22,169,414
624,-1,160,380
611,-4,165,237
544,-5,227,218
489,-10,279,217
434,-3,283,216
370,-4,302,244
344,-3,289,253
326,0,291,256
321,-3,250,257
304,0,247,257
301,16,221,257
288,24,204,257
281,28,155,257
281,41,105,270
281,35,100,337
268,55,101,369
243,96,117,356
200,123,229,326
165,114,285,323
162,110,330,324
186,112,373,340
237,123,366,356
326,170,354,335
428,185,293,279
434,182,351,299
527,175,324,333
549,168,309,330
567,185,285,310
592,178,257,331
595,195,251,297
565,201,285,258
545,214,298,203
541,227,304,210
533,245,304,189
494,214,308,206
485,223,307,242
486,208,262,221
468,203,270,254
456,201,251,261
455,200,242,264
474,200,212,250
465,193,211,274
462,198,168,257
433,200,188,257
443,193,184,268
446,193,180,263
438,184,168,276
446,188,150,280
431,200,150,264
431,188,146,283
425,193,140,281
334,185,172,296
317,177,152,305
305,191,153,300
302,184,245,288
283,171,268,312
279,178,264,294
277,174,279,296
272,168,278,307
260,164,284,294
262,151,266,314
255,145,268,314
256,146,284,323
252,144,274,317
255,142,250,313
255,146,226,283
257,137,261,315
257,138,270,311
256,142,266,317
264,144,279,313
265,137,283,318
270,138,283,313
283,142,264,307
288,121,265,317
308,121,254,303
317,122,236,299
332,115,226,320
321,115,243,319
303,122,250,302
288,126,269,300
283,132,270,296
286,132,260,297
295,140,260,311
302,148,222,303
304,150,247,310
298,155,237,295
292,162,233,299
282,162,241,288
282,154,234,307
276,154,236,299
268,152,240,296
250,151,253,294
240,145,264,297
234,132,262,307
238,128,262,312
247,125,253,291
253,125,274,291
265,118,259,297
279,114,244,293
279,96,244,301
281,103,257,290
288,105,254,286
300,103,234,275
303,96,240,287
304,103,217,278
302,100,209,290
301,120,211,283
299,125,207,287
294,135,200,291
282,138,225,294
279,138,232,312
279,138,238,312
279,143,242,320
283,145,231,319
291,149,223,323
297,149,202,320
320,149,173,309
342,145,134,311
325,147,168,311
318,158,182,302
304,169,191,304
310,167,206,305
306,175,227,291
304,173,238,290
305,174,236,295
310,170,251,301
310,169,247,296
339,180,219,303
323,176,225,298
321,180,225,294
324,175,218,302
328,181,217,289
342,183,210,290
357,182,192,290
342,188,161,281
369,188,153,290
403,190,158,297
394,195,180,292
386,195,195,280
369,188,229,272
355,190,232,253
346,192,242,272
347,192,230,285
336,192,262,281
339,195,250,284
339,191,243,303
336,193,245,287
330,187,241,303
332,190,246,298
330,183,244,301
304,184,268,308
294,179,261,314
278,191,272,290
266,180,275,309
257,200,249,294
242,186,247,301
246,193,225,311
250,187,216,314
256,191,223,307
273,199,213,299
283,207,196,291
298,190,172,301
313,204,160,277
317,203,155,294
317,207,165,287
329,197,171,279
342,196,174,276
353,170,178,292
367,193,107,276
358,203,147,270
370,183,158,280
355,171,197,267
334,164,241,291
331,161,240,296
329,156,248,296
327,153,236,302
335,161,230,306
336,156,217,263
340,161,224,284
343,164,236,277
343,176,259,256
365,180,251,260
375,176,252,260
381,167,259,277
377,170,262,273
367,167,266,282
371,168,254,272
349,168,270,273
340,165,269,264
334,171,263,273
326,167,255,263
318,172,236,260
327,176,229,260
326,168,241,270
332,176,244,268
330,172,251,271
326,164,242,275
325,168,222,280
318,177,210,272
368,174,152,276
355,181,145,283
362,169,111,285
368,165,89,296
378,154,74,321
371,148,78,315
367,164,85,308
377,153,74,308
373,171,81,279
371,164,102,294
371,172,105,280
370,180,105,277
364,191,105,270
358,192,114,276
379,197,93,280
391,214,100,266
375,224,130,263
371,229,171,254
403,229,188,233
418,237,198,220
440,217,198,230
465,214,213,224
493,201,209,237
519,191,185,267
546,195,159,270
562,198,129,264
568,205,121,264
555,221,136,266
558,228,133,257
532,235,175,236
505,235,181,220
477,231,207,228
427,247,219,189
425,238,217,216
417,244,172,200
424,224,153,236
364,217,183,247
355,199,183,284
282,200,247,272
282,205,252,257
277,205,246,240
296,202,231,232
326,207,212,233
326,209,233,238
358,212,217,243
355,209,242,252
320,191,282,279
316,195,275,278
320,204,254,279
313,204,241,288
312,208,236,286
311,211,223,288
324,211,203,285
327,209,205,291
326,202,201,303
325,198,195,287
326,202,194,261
326,202,186,259
326,202,191,254
323,202,185,256
311,208,200,250
297,208,209,257
295,212,209,257
310,208,179,263
330,197,159,268
333,197,142,283
328,191,148,290
311,197,160,287
306,188,170,300
307,187,162,296
311,197,161,290
311,193,158,283
317,193,172,291
326,189,149,282
345,186,154,289
359,186,152,280
359,184,161,286
366,182,162,286
370,189,168,301
371,211,161,279
363,208,176,281
354,206,200,288
355,215,206,280
346,214,208,288
341,208,205,291
351,209,190,284
365,204,171,293
380,195,161,281
406,198,152,310
390,165,164,293
390,162,148,269
386,159,157,268
368,161,171,270
384,158,164,264
374,161,171,257
374,166,164,237
374,161,161,214
372,170,185,201
371,160,161,187
379,179,161,174
384,168,148,192
392,165,162,204
409,163,144,214
410,155,170,218
401,155,186,216
381,136,199,231
381,124,178,228
367,123,173,216
361,124,164,198
370,116,148,125
381,113,127,133
382,116,124,130
393,115,121,133
392,99,126,152
396,79,115,181
360,80,133,193
333,78,161,196
313,80,178,190
307,75,182,185
297,64,181,180
291,66,181,163
286,67,181,147
286,67,167,142
286,68,154,138
287,68,151,138
287,68,149,140
288,68,145,140
292,72,143,136
296,77,142,133
300,82,140,130
304,87,137,127
306,88,138,127
309,88,138,127
314,90,137,127
319,92,138,127
325,94,138,127
343,104,137,126
345,121,124,121
347,137,108,116
353,146,138,117
361,154,168,119
361,140,168,144
360,127,165,170
367,121,161,187
372,116,156,204
379,110,153,221
384,104,149,237
382,115,138,210
374,108,133,203
364,101,124,200
374,110,120,184
370,120,117,170
373,115,117,170
376,110,117,170
376,109,118,169
375,107,119,168
375,105,119,167
376,104,121,165
375,106,116,157
375,108,111,150
375,111,107,143
359,112,115,149
343,113,123,153
337,112,129,153
332,111,133,152
332,111,149,144
332,111,167,135
328,111,169,139
326,111,172,143
326,111,172,170
324,104,173,183
321,97,172,194
321,111,172,194
315,114,172,194
309,117,172,194
317,119,164,207
324,120,155,221
324,122,163,215
324,126,171,208
315,155,168,172
304,186,165,134
366,187,225,135
365,179,221,139
386,188,191,147
351,137,249,200
370,142,240,206
370,146,240,207
386,162,241,237
407,170,238,236
426,194,207,236
445,196,193,239
471,198,180,252
503,210,142,257
531,207,107,277
541,207,93,278
543,208,93,279
547,211,95,281
550,213,96,283
554,215,96,284
555,223,108,273
548,235,108,250
529,235,120,247
507,242,124,213
465,221,157,225
343,172,224,253
287,166,232,228
249,158,238,210
227,170,244,169
226,183,242,169
229,195,249,188
228,208,255,207
227,214,263,229
260,218,238,256
305,225,230,225
360,242,206,213
432,260,161,207
507,264,118,207
505,264,143,233
508,241,145,250
519,211,164,286
515,215,164,284
502,232,163,266
505,233,136,276
480,186,149,307
475,179,126,296
477,177,105,290
460,182,99,288
440,170,115,292
435,182,115,261
389,179,158,260
382,173,159,261
385,205,157,213
379,212,140,216
381,166,114,263
371,168,114,263
365,188,119,236
343,204,140,214
359,211,168,188
348,212,191,197
334,206,207,198
356,199,207,204
386,179,174,221
429,169,140,224
455,180,136,223
482,173,129,220
476,156,143,232
457,156,158,224
420,164,219,214
421,164,224,209
435,175,220,183
438,182,203,180
455,202,191,161
469,196,175,163
495,205,153,163
498,202,149,167
517,196,148,166
550,186,149,167
553,175,149,177
574,173,149,177
598,166,128,176
626,156,119,170
617,24,181,273
595,29,224,246
597,43,228,187
591,37,216,170
591,1,195,187
587,6,190,186
578,22,189,179
565,53,183,125
557,78,158,126
517,106,193,116
507,121,195,117
510,125,187,127
518,130,183,137
522,134,175,147
528,139,168,157
532,143,162,168
539,149,156,178
531,146,155,178
524,143,155,177
519,141,156,179
514,140,156,181
509,137,157,181
503,135,157,182
498,134,158,182
491,131,158,183
484,127,153,181
476,123,147,178
467,119,142,176
460,115,137,174
451,110,131,171
443,107,126,169
435,102,121,167
441,104,118,158
442,104,113,148
447,104,110,139
449,105,106,129
448,93,107,130
446,81,107,130
444,68,107,130
441,55,107,130
438,42,107,130
441,36,108,132
443,29,110,134
452,66,107,113
451,80,107,113
453,91,107,107
454,88,107,110
456,86,107,114
440,83,107,113
434,67,107,114
427,49,107,114
410,50,107,113
418,50,103,111
424,50,100,109
432,50,97,107
439,50,94,104
446,51,90,102
454,51,87,100
459,52,85,97
470,49,88,103
479,47,93,109
489,43,96,113
502,45,104,90
516,37,103,92
540,18,110,86
551,2,109,89
571,-2,91,79
567,-3,97,71
569,-4,95,68
570,-5,86,62
570,-6,77,58
560,-4,87,54
555,-2,88,58
552,-4,84,63
547,-3,88,71
542,0,92,80
529,-1,95,93
522,9,92,117
530,31,89,137
534,58,96,130
531,70,91,131
510,82,107,114
498,71,96,114
486,53,87,116
473,35,89,103
466,33,92,90
461,30,94,93
455,27,97,98
448,20,99,102
438,26,102,106
426,30,105,110
428,49,106,113
429,48,101,109
432,48,102,110
433,54,104,112
433,59,105,115
434,64,106,118
435,69,107,114
448,51,106,140
451,42,107,138
453,50,109,132
454,59,111,127
457,67,114,121
459,76,116,115
461,84,118,108
462,92,119,101
465,93,107,103
470,92,103,106
470,89,99,102
470,91,101,97
507,100,65,77
501,88,73,80
495,77,81,85
499,73,89,95
524,73,89,90
546,85,92,90
569,93,93,91
600,103,94,91
621,110,94,92
632,111,88,91
638,112,87,84
635,113,87,81
631,112,86,76
626,114,87,79
620,114,88,82
612,115,89,85
605,116,90,88
597,116,90,91
590,121,94,101
583,108,95,104
573,101,96,111
562,95,97,117
552,78,98,123
556,75,92,124
556,75,87,124
556,77,91,117
556,81,96,110
555,84,100,103
555,87,105,96
541,91,102,96
527,96,100,97
514,101,98,98
501,106,96,98
488,110,95,100
474,115,92,99
459,120,90,101
453,120,89,103
445,120,88,106
437,124,97,110
430,128,107,114
434,126,102,114
438,123,99,114
442,121,96,112
446,117,92,113
450,115,88,112
454,113,84,111
458,110,80,111
463,108,77,111
466,106,72,110
471,103,69,110
467,101,74,110
464,99,79,110
460,96,85,110
450,94,96,113
438,92,107,114
444,95,101,112
448,100,92,108
453,104,86,105
459,107,79,102
462,112,72,99
464,112,71,99
465,112,72,99
476,115,70,95
486,117,68,90
496,119,66,85
505,115,66,85
513,110,65,85
524,104,66,86
529,99,65,85
526,91,71,92
526,83,79,101
527,84,79,101
529,86,79,101
533,93,87,105
535,100,94,109
541,107,103,113
546,114,110,116
546,116,120,117
546,119,130,118
546,122,142,119
537,121,141,119
530,122,142,120
523,122,143,120
519,122,145,121
506,121,142,120
496,121,143,107
490,123,141,108
486,124,137,109
485,121,138,109
484,117,136,109
476,120,138,110
468,122,140,110
461,124,142,111
453,126,144,112
444,129,146,114
434,120,153,130
417,132,153,130
390,139,156,124
363,146,160,117
327,154,165,132
317,154,151,150
309,155,136,169
308,155,117,169
306,154,108,170
288,158,115,170
308,159,115,170
328,161,115,170
329,159,116,172
334,155,116,175
338,150,116,176
343,147,116,178
347,143,117,180
351,139,117,183
354,137,117,184
369,128,117,189
386,118,117,192
401,110,117,197
416,100,117,200
440,108,117,201
463,114,117,201
484,121,117,200
503,128,117,200
518,142,117,201
519,152,117,201
521,160,117,201
532,170,117,201
543,179,117,201
538,169,126,204
529,159,136,207
538,154,136,208
544,149,136,207
545,141,136,208
544,133,136,207
540,132,151,194
537,131,167,180
534,130,184,167
531,128,183,167
527,127,183,167
525,126,183,167
523,125,184,167
521,124,184,167
516,122,183,166
516,120,184,167
512,119,183,166
518,112,183,166
525,104,182,166
532,97,182,166
540,89,183,166
537,89,183,166
537,90,184,167
535,89,184,167
532,89,183,166
528,89,183,166
527,89,183,167
524,89,182,166
518,87,183,167
513,85,184,167
506,83,183,166
500,80,183,166
493,78,183,167
488,85,183,166
483,92,183,166
479,100,183,167
475,107,184,167
470,114,183,166
468,113,176,171
464,111,169,176
462,112,163,181
458,110,156,185
456,110,151,191
451,107,142,190
448,105,134,190
445,102,126,190
442,103,116,185
440,105,107,182
439,106,98,177
437,107,88,173
435,108,79,169
434,119,79,169
435,129,80,170
433,139,79,169
439,148,79,169
442,158,79,169
471,165,79,169
495,160,95,168
514,154,102,171
534,139,113,169
533,128,134,171
513,125,154,151
500,112,171,161
482,117,179,152
467,121,187,143
449,119,189,153
438,118,182,159
423,114,181,157
406,109,178,159
390,105,177,162
373,101,174,164
355,82,174,164
337,65,174,164
316,62,145,163
327,59,125,157
321,55,112,174
321,58,88,166
319,66,79,173
311,71,99,184
294,74,109,213
277,74,131,209
259,78,159,213
241,79,156,152
232,79,167,136
236,79,164,136
232,80,167,126
229,81,171,117
245,86,162,105
254,92,135,115
264,87,143,117
283,82,139,104
307,77,130,90
322,70,123,100
336,71,114,99
338,78,114,101
332,87,124,103
327,95,135,105
330,99,131,105
334,102,128,106
338,103,123,107
343,105,119,107
349,106,114,107
355,108,110,106
330,116,125,111
298,125,172,116
263,129,178,110
228,134,183,105
203,122,183,107
177,112,181,109
166,108,144,105
155,105,107,103
152,102,107,103
147,101,107,103
150,106,119,108
153,111,132,113
155,116,144,117
159,121,156,122
161,126,168,126
184,140,174,122
206,153,181,117
228,166,186,112
243,155,198,133
257,144,208,153
274,141,192,151
291,138,175,149
289,140,175,149
288,141,175,148
286,143,174,148
284,146,175,149
283,148,175,149
282,150,177,150
280,153,175,149
279,155,176,149
279,157,169,147
278,159,162,144
278,161,154,143
278,162,148,141
278,164,140,140
277,166,133,137
276,166,132,141
275,166,132,143
293,155,112,163
306,150,114,158
313,133,125,149
338,117,130,150
365,104,139,157
391,92,149,164
420,79,153,173
447,75,129,156
463,71,129,155
477,86,145,139
478,97,142,144
481,139,137,110
459,158,136,119
437,178,137,96
440,148,130,156
455,179,111,137
448,184,116,143
457,185,121,150
467,188,127,157
481,186,129,157
495,184,128,156
510,182,130,156
499,173,133,147
499,170,132,150
499,168,130,152
500,166,129,156
493,168,129,156
486,170,129,156
480,174,130,156
473,176,129,156
466,179,129,156
460,181,129,156
453,181,129,156
446,182,130,156
437,183,129,156
430,183,129,156
423,184,129,156
415,180,115,149
408,175,100,143
385,166,100,143
361,157,100,143
341,154,101,143
320,151,100,143
317,154,101,143
313,155,100,143
314,160,100,143
316,166,101,143
317,171,102,144
317,175,100,143
319,181,101,143
320,188,101,143
339,198,104,136
357,210,108,129
362,212,132,123
405,206,126,131
434,192,130,141
488,181,115,141
519,154,108,152
515,144,98,155
525,144,104,124
506,147,101,134
487,149,100,143
470,161,107,123
449,161,114,112
407,160,141,104
377,164,149,83
355,167,159,77
335,177,156,85
314,181,141,86
290,188,133,101
274,199,121,107
276,203,121,111
285,205,117,127
314,207,85,134
332,205,65,152
340,206,60,143
332,207,82,144
325,201,117,142
348,194,126,155
357,178,151,147
400,175,143,137
449,153,131,140
499,135,131,138
511,118,142,132
503,105,143,137
513,101,130,140
503,118,126,126
499,124,112,128
478,134,125,115
457,136,134,130
415,142,145,140
383,165,135,133
341,182,133,128
318,189,110,137
308,189,81,147
311,198,57,143
292,208,75,138
286,208,93,130
289,205,112,137
292,201,120,139
323,197,112,148
337,205,120,143
370,209,110,144
393,209,110,152
410,198,95,144
424,195,88,144
432,184,84,140
430,174,83,153
441,164,75,169
442,172,76,151
457,173,72,157
460,166,77,158
459,156,79,156
460,159,85,157
459,147,89,158
458,135,93,159
458,122,98,161
458,109,102,163
457,97,108,164
457,84,113,165
457,71,117,166
460,63,111,159
464,53,107,154
467,45,101,146
470,40,104,137
476,30,119,141
483,22,122,135
503,2,129,151
518,-5,129,137
538,-4,123,136
549,-7,115,130
561,-8,113,97
561,-1,126,97
550,10,131,85
541,22,129,88
531,34,126,90
512,45,133,114
495,46,130,128
468,48,127,128
438,42,103,125
408,23,110,129
410,37,98,141
361,25,118,90
352,18,126,105
353,31,135,89
367,42,127,91
401,88,123,103
422,102,127,102
478,97,104,76
509,94,103,81
537,98,106,95
570,121,104,80
592,122,81,74
600,124,96,85
606,125,93,88
612,124,90,96
603,128,93,98
583,138,82,103
560,142,86,114
543,150,85,111
530,145,87,104
522,147,89,101
506,149,98,83
501,135,93,69
497,119,93,77
481,105,99,75
486,97,82,76
477,86,77,97
479,87,69,101
454,110,78,93
456,114,86,88
458,112,80,94
460,108,82,96
460,104,77,103
463,103,78,106
463,103,74,109
465,102,71,113
468,105,70,107
472,109,70,101
474,110,62,95
476,110,63,97
477,109,59,93
480,107,56,91
488,108,59,89
489,105,64,78
489,102,67,85
494,97,72,94
496,94,76,101
498,89,79,109
501,86,84,116
513,94,76,103
521,90,64,114
524,90,68,113
521,94,63,106
523,106,63,87
523,112,66,76
523,129,61,56
526,133,65,54
526,137,67,50
526,140,70,48
526,144,72,45
525,147,75,42
552,145,66,60
547,139,64,59
544,148,64,44
542,145,72,59
538,150,69,57
543,156,60,51
538,155,60,56
548,162,44,51
540,161,47,50
535,161,48,48
528,158,44,51
506,156,55,46
503,153,47,42
492,146,39,52
479,140,46,45
461,132,50,49
453,126,43,45
453,116,44,57
453,111,39,54
457,112,39,41
458,106,36,44
458,101,40,50
460,104,50,52
467,114,48,48
470,116,53,56
477,133,56,51
481,130,60,58
499,145,49,49
512,151,51,60
519,157,54,59
531,163,52,64
538,169,52,59
551,187,53,49
556,183,53,54
562,187,61,46
570,193,67,43
577,195,62,44
576,191,64,53
588,190,55,52
591,191,59,57
589,187,62,54
584,182,69,57
595,177,61,64
589,194,66,50
589,195,61,50
592,197,55,49
585,194,62,55
573,195,65,54
577,194,58,55
574,201,50,38
563,199,55,40
556,193,58,45
552,198,54,34
545,189,55,47
534,196,54,38
527,188,51,43
517,184,60,41
516,185,51,41
515,185,51,42
514,185,51,43
513,184,51,44
512,184,51,44
510,184,51,45
510,183,52,49
511,181,54,51
511,180,55,55
512,178,58,58
517,178,60,62
516,175,59,62
519,172,58,62
520,169,57,62
522,170,59,61
521,171,60,60
523,172,63,59
522,173,64,57
519,177,67,61
524,173,62,62
528,170,57,63
529,173,60,58
526,179,65,56
533,174,57,51
531,171,60,57
534,174,64,63
536,178,62,58
532,173,66,62
536,174,62,62
534,174,56,62
541,174,58,61
542,171,58,59
543,170,58,57
543,176,54,46
543,171,61,60
541,176,58,51
536,173,64,53
538,167,61,62
533,167,63,51
531,163,61,53
524,147,59,56
516,132,62,57
510,109,62,63
493,96,61,70
485,99,68,58
490,91,66,74
487,87,70,70
499,91,74,77
494,88,77,83
494,89,74,84
493,91,74,82
491,93,78,81
489,99,80,73
488,99,78,83
480,104,86,70
477,105,93,75
474,95,96,81
470,87,100,84
472,80,105,91
473,68,107,121
465,49,111,118
454,28,119,83
448,19,115,57
446,9,116,69
444,9,117,69
444,9,117,97
456,7,111,112
453,2,111,125
464,2,93,126
466,6,88,120
459,8,85,122
459,30,85,106
456,28,89,115
451,31,95,111
455,32,96,121
457,32,102,127
466,40,89,125
471,38,95,135
475,45,98,117
471,44,101,122
467,42,106,125
461,53,98,123
453,72,110,100
449,75,117,100
450,74,122,97
447,58,125,109
447,37,129,121
448,29,128,117
448,21,128,114
448,12,127,109
448,4,126,105
447,-2,126,101
447,-6,128,96
448,-10,128,97
448,-13,129,93
448,-16,127,88
446,0,130,61
445,1,130,63
442,1,130,64
440,2,130,65
438,3,131,64
438,4,135,73
441,2,129,70
445,4,127,77
448,17,124,70
456,21,126,83
464,25,127,96
472,29,128,109
480,33,129,120
490,38,129,92
477,44,143,86
481,47,152,99
510,64,148,83
517,69,148,85
551,66,129,96
557,73,129,99
555,73,153,112
565,68,147,127
578,72,139,134
576,75,128,139
591,88,112,142
598,103,106,144
600,107,96,150
598,125,96,146
602,152,91,136
592,179,100,129
583,209,104,123
574,231,90,121
560,249,84,121
544,274,108,121
520,298,104,127
506,315,116,124
492,334,129,121
477,374,108,94
466,390,123,85
475,410,87,61
464,425,94,48
467,429,88,37
452,426,117,54
444,436,112,52
461,435,99,43
459,422,122,59
464,423,121,65
465,422,120,61
479,430,119,51
482,429,119,51
484,429,119,52
485,433,116,54
487,430,114,55
487,426,112,54
488,430,108,55
489,432,105,48
490,431,107,55
494,440,102,38
494,439,106,49
503,436,97,47
510,431,87,56
522,430,77,57
520,430,79,50
527,428,70,50
528,429,74,49
525,422,79,50
507,397,96,74
487,366,113,97
479,339,81,126
469,317,100,148
460,273,115,134
451,232,96,126
451,194,95,132
453,136,111,140
459,90,103,116
460,85,111,117
455,89,119,101
487,111,121,94
514,122,124,103
532,143,93,136
537,144,96,125
531,147,97,123
560,160,115,75
552,174,119,74
557,175,96,82
544,181,99,85
553,189,100,61
549,184,97,63
542,182,100,58
538,187,105,62
553,178,92,74
539,163,95,103
537,156,111,98
528,153,112,105
516,150,111,111
514,158,116,94
503,162,117,92
493,158,105,85
489,164,108,87
465,160,98,78
460,147,95,79
465,147,101,84
450,140,95,90
453,131,87,101
464,130,71,105
462,137,74,118
469,139,65,117
484,157,50,116
479,148,64,130
485,156,88,129
480,157,85,131
475,158,83,134
469,163,90,131
454,164,98,130
439,165,106,128
433,171,100,124
430,171,100,117
431,171,102,110
442,166,100,100
454,161,96,101
463,156,86,105
460,156,87,110
466,168,78,108
462,168,79,108
461,168,82,108
459,168,83,109
453,166,85,107
449,166,86,107
444,158,93,104
440,150,101,102
437,150,116,90
437,150,123,89
433,151,123,85
435,152,102,80
432,160,98,57
430,159,94,57
428,157,90,57
427,156,86,57
428,157,89,62
428,158,93,67
426,158,79,68
429,166,78,51
423,164,85,58
418,166,90,67
412,169,97,74
411,167,101,74
408,164,101,72
401,164,109,75
409,159,104,75
419,154,102,74
424,151,95,82
434,154,92,57
443,151,93,63
453,149,77,61
454,148,80,74
457,155,66,68
457,155,61,66
461,158,58,64
464,161,55,61
466,158,56,62
468,153,57,62
471,155,54,61
474,156,52,58
474,156,54,58
475,155,56,58
476,153,58,58
475,152,59,58
476,152,61,58
482,152,63,59
477,150,64,58
479,150,66,58
479,149,68,58
480,147,69,58
480,146,71,58
482,146,73,60
481,145,75,59
483,144,76,60
483,143,78,60
482,143,79,61
479,142,79,63
477,140,80,65
475,140,84,64
473,139,86,63
487,141,70,63
482,140,76,60
477,139,75,67
493,141,62,69
489,138,69,70
491,138,67,74
487,137,82,70
489,138,71,71
488,140,72,61
488,140,72,61
486,141,72,59
486,141,72,59
487,142,73,60
485,143,72,59
484,143,72,59
485,144,73,59
483,144,73,58
483,145,73,59
482,145,74,59
481,145,73,57
480,146,73,57
479,146,74,57
480,147,74,57
480,146,75,56
479,146,76,55
478,151,75,51
477,151,75,50
476,150,76,50
475,150,76,49
473,148,76,48
472,148,77,48
471,147,77,47
470,147,77,47
469,146,78,45
469,146,78,45
468,145,78,44
467,145,79,44
466,144,79,43
465,144,80,45
466,143,79,47
468,143,77,49
470,143,76,50
472,142,75,53
474,142,72,54
472,146,68,57
471,146,67,57
471,146,66,57
471,146,67,57
470,145,65,57
470,145,66,57
470,145,65,57
469,145,64,57
469,145,65,57
467,146,66,57
466,147,67,57
464,147,69,58
463,152,69,56
462,157,69,54
466,157,66,58
470,158,62,62
471,157,59,62
472,156,57,61
472,153,54,60
469,154,61,58
465,154,67,57
461,153,72,60
461,161,67,45
458,158,73,52
454,153,79,59
451,152,76,68
457,154,65,53
454,158,74,52
454,150,78,57
451,151,86,58
462,151,72,58
456,143,78,59
452,137,83,60
449,132,87,61
453,123,94,57
451,111,87,65
454,104,80,68
448,90,91,77
447,83,88,83
443,74,104,81
441,66,119,77
437,54,124,95
436,47,133,90
437,38,132,95
436,28,132,100
438,19,131,103
437,10,129,108
438,0,129,112
436,0,132,111
