608,281,85,204
606,280,75,203
604,279,63,204
600,280,63,203
597,281,63,203
593,282,63,203
589,282,65,203
585,282,68,203
581,281,70,203
578,281,73,203
574,281,75,203
571,280,76,203
568,279,77,204
566,279,78,203
563,278,78,203
560,277,79,203
558,277,80,204
556,277,76,203
553,277,73,204
551,277,69,203
550,277,66,203
546,277,66,203
542,277,66,203
539,277,66,203
535,277,66,203
534,277,67,203
533,277,69,203
531,277,70,203
531,277,72,203
531,277,72,206
531,277,72,209
532,277,72,212
529,278,72,210
526,280,72,207
523,281,72,206
520,281,72,203
519,281,73,203
517,281,75,203
516,281,78,203
514,281,79,203
513,281,81,203
512,281,83,204
512,281,80,203
512,280,78,205
513,280,76,206
513,280,74,205
513,280,72,206
513,280,69,206
514,278,69,209
514,276,69,210
514,275,69,212
514,273,69,213
514,271,69,214
518,271,67,214
520,271,64,215
524,271,60,215
527,271,58,214
528,270,59,217
528,270,61,219
528,270,62,222
528,270,64,224
529,270,68,224
531,269,72,223
532,269,75,223
534,269,80,224
537,269,84,224
537,268,83,223
538,268,81,224
540,268,80,223
541,268,79,224
542,268,78,224
543,267,76,223
544,267,76,224
544,267,74,223
546,267,73,223
547,266,72,223
548,266,71,223
549,266,70,223
550,266,68,223
552,266,66,223
554,265,65,223
555,265,62,223
558,265,60,223
560,263,60,223
562,262,60,223
565,260,60,223
556,266,60,223
558,266,60,223
556,266,60,223
553,266,60,224
551,266,60,224
548,266,60,223
546,266,60,223
544,266,60,223
544,266,60,223
544,266,60,223
544,266,61,224
544,266,61,224
544,266,62,224
544,266,61,223
544,266,62,223
545,266,62,223
545,266,63,223
545,266,63,223
545,266,63,224
545,266,63,224
545,266,64,223
546,266,64,224
546,266,65,223
546,266,65,224
546,266,66,224
546,266,65,223
546,266,66,224
547,266,66,223
547,266,67,224
547,266,66,223
547,266,67,223
547,266,67,223
547,266,68,224
548,266,68,224
548,266,69,224
548,266,69,224
548,266,69,223
548,266,69,223
548,266,70,224
548,266,70,223
549,266,70,223
548,266,70,223
549,266,71,223
549,266,71,223
550,266,72,224
549,263,71,225
549,261,71,227
550,259,71,230
550,257,71,232
550,255,71,234
551,253,72,237
552,253,71,237
552,253,71,236
553,253,71,236
553,253,71,236
554,253,71,236
554,253,71,236
555,254,71,236
555,254,71,236
556,254,71,236
556,254,71,236
556,254,71,236
556,254,71,236
557,254,71,236
557,254,71,236
556,254,75,236
556,254,79,236
556,254,83,236
558,254,87,236
558,253,91,236
559,253,95,236
560,253,100,236
561,253,103,236
562,253,113,236
564,253,123,236
565,253,133,236
566,253,143,236
568,249,153,239
569,246,162,243
570,243,170,245
588,241,153,245
607,240,137,245
623,238,120,245
638,236,103,245
646,238,103,245
656,240,103,245
666,241,103,245
671,245,103,245
674,249,103,245
679,253,103,245
683,252,103,246
688,251,103,245
693,250,103,245
697,248,103,245
703,248,103,245
708,248,103,245
712,247,103,245
727,247,101,245
741,247,98,245
755,247,95,246
758,248,95,245
763,248,95,245
767,249,95,246
767,245,95,245
769,242,95,245
770,238,95,245
771,235,95,245
772,236,94,245
773,236,92,245
774,236,92,246
775,235,91,245
777,235,91,245
780,236,91,246
781,236,91,245
782,237,91,246
786,237,86,245
790,237,82,245
794,237,78,245
799,237,73,245
804,237,69,245
808,238,66,246
810,238,63,245
814,238,61,245
817,238,58,246
820,238,55,245
823,238,53,246
826,238,49,245
825,239,49,245
823,243,49,246
822,245,50,246
821,244,49,245
819,243,49,245
818,243,49,245
817,244,49,245
816,243,49,246
814,242,49,245
809,241,48,243
812,241,49,245
810,241,49,245
810,240,49,245
807,240,54,245
804,239,58,245
801,238,64,245
798,237,69,245
795,237,73,245
792,240,76,245
789,244,78,245
788,248,80,245
784,252,82,245
783,251,83,246
781,251,83,245
779,251,83,246
776,250,83,245
772,250,83,245
769,251,83,246
765,250,83,245
762,250,83,245
759,251,83,245
759,250,76,245
758,250,69,245
758,250,61,245
753,250,64,244
746,252,67,243
740,251,69,243
734,252,71,242
729,253,76,239
724,254,80,235
720,255,84,232
716,255,88,234
714,255,92,235
711,255,96,236
706,255,96,236
703,255,95,236
699,255,96,237
695,255,96,236
691,255,96,235
687,255,95,233
684,255,96,232
680,255,96,231
675,255,91,231
672,254,87,231
666,253,83,231
662,255,83,231
659,256,83,231
656,257,83,232
653,259,83,231
649,260,83,231
645,261,82,231
644,263,83,231
641,265,83,231
639,266,83,232
637,264,79,231
635,263,74,232
633,260,71,232
631,258,66,232
627,259,66,231
622,261,66,231
618,263,66,231
615,263,66,231
611,263,66,231
608,263,66,231
604,263,66,231
601,263,66,231
598,263,66,231
596,264,66,228
596,264,68,226
594,265,69,224
594,266,70,221
593,267,70,219
592,268,71,217
591,268,73,215
590,269,73,212
589,270,74,210
585,269,74,210
582,268,74,210
578,266,74,210
579,266,74,210
578,266,74,210
578,267,74,211
578,267,74,211
578,266,74,210
577,266,74,210
578,266,75,210
577,266,75,210
577,266,75,210
577,266,75,210
577,266,75,210
577,266,75,210
577,266,76,211
576,266,76,210
577,266,76,210
576,266,77,210
576,266,77,210
576,266,77,210
576,266,78,210
575,266,77,210
576,266,78,210
575,266,78,210
575,266,78,210
575,266,79,210
575,266,79,210
575,266,79,210
575,266,80,210
575,266,80,210
575,266,80,210
575,266,80,210
576,266,80,211
576,266,80,210
576,266,80,210
576,266,80,211
576,266,80,211
577,266,80,212
576,266,80,211
576,266,80,212
576,266,80,211
577,266,80,212
576,266,80,211
577,266,80,211
576,266,80,211
577,266,80,212
577,266,80,212
576,266,80,211
577,266,80,212
576,266,80,211
576,266,80,211
576,266,80,211
576,266,80,211
576,266,80,212
577,266,80,212
577,266,80,212
577,266,80,212
576,266,80,212
577,266,80,212
576,266,80,212
576,266,80,212
576,266,80,212
576,266,80,212
575,266,79,212
575,266,79,212
575,266,80,212
575,266,80,212
575,266,81,212
574,266,81,212
574,266,81,212
574,266,82,212
574,266,82,212
573,266,83,212
573,266,83,212
573,266,83,212
572,266,84,212
572,266,83,212
572,266,84,212
572,266,84,212
571,266,85,212
571,266,85,212
571,266,85,212
570,266,86,212
570,266,85,212
570,266,86,212
570,266,86,212
570,266,87,213
569,266,87,212
569,266,87,212
568,266,88,212
568,266,88,212
567,265,88,212
567,266,89,212
567,266,89,212
566,266,89,212
566,265,89,212
566,266,90,212
565,266,90,212
566,266,90,212
566,266,89,212
567,266,88,212
569,266,87,212
570,266,86,212
572,266,86,213
572,266,84,212
573,266,83,212
574,266,83,212
575,266,81,212
576,266,81,213
577,266,79,212
578,266,78,212
579,266,77,212
580,266,76,212
582,266,76,213
581,267,74,213
579,267,74,212
578,269,74,212
577,270,74,212
577,271,73,213
576,272,72,212
575,272,72,212
575,271,72,212
574,271,72,213
572,269,72,212
572,270,72,213
570,270,71,211
568,272,70,210
567,273,70,210
565,273,69,209
564,274,68,208
563,275,68,208
561,276,67,206
560,277,66,205
558,278,65,205
554,278,68,205
549,278,71,205
544,277,74,205
540,278,77,205
535,277,80,205
531,278,83,205
531,278,83,206
531,278,82,205
531,278,81,205
531,278,82,206
531,278,81,205
532,278,81,206
531,278,80,205
531,278,79,205
531,277,79,205
531,278,78,205
532,278,79,206
532,278,78,206
531,278,77,205
532,278,77,205
532,278,76,205
532,278,76,205
532,278,76,205
532,278,75,205
531,278,75,205
531,278,74,206
531,278,74,205
531,278,73,205
531,278,72,205
530,278,72,205
530,278,72,205
528,278,71,205
527,278,72,205
525,278,71,205
524,278,72,206
522,278,72,205
521,278,72,205
519,278,72,205
517,278,72,205
516,278,72,205
514,278,72,205
514,278,72,205
513,278,71,205
513,278,70,205
512,278,69,205
512,278,69,205
511,278,69,205
511,278,68,205
510,278,67,205
510,278,67,205
509,278,66,205
509,278,66,205
508,278,65,205
508,278,65,205
507,278,64,205
507,278,63,205
506,278,61,205
506,278,60,205
506,278,57,205
506,278,55,205
507,279,53,206
507,279,51,206
507,279,49,205
508,279,47,205
506,280,47,205
505,280,47,205
504,280,47,205
503,282,47,206
501,282,47,205
501,282,47,206
500,283,47,205
500,283,48,205
500,284,49,206
500,284,50,205
500,284,51,205
500,285,53,205
501,285,54,205
501,285,55,205
500,285,55,205
498,283,55,205
497,282,55,205
496,280,55,205
494,280,55,205
493,281,55,205
492,281,55,205
491,282,55,205
489,282,55,205
490,283,55,206
491,283,55,206
492,285,55,206
493,285,55,205
494,285,55,205
494,286,55,205
495,286,55,205
498,285,60,205
500,285,65,205
504,284,70,205
507,285,75,206
506,281,74,206
506,279,74,207
506,277,74,208
507,274,74,211
508,272,75,212
507,269,74,212
511,269,74,212
516,269,74,213
520,269,74,213
524,269,75,213
525,269,76,212
527,268,79,214
528,267,81,213
529,267,83,214
530,266,85,214
534,268,86,215
538,268,85,214
541,270,86,215
544,271,86,214
550,272,86,215
555,271,85,214
561,272,85,214
563,273,82,214
567,273,79,214
570,273,77,214
573,273,74,214
576,273,71,215
579,273,69,214
584,272,65,214
590,273,62,214
596,273,59,214
601,272,56,214
598,273,66,214
595,273,76,214
591,274,85,214
595,273,83,215
598,272,81,214
600,271,79,214
604,270,77,214
605,271,77,212
606,272,77,210
606,273,77,207
607,274,77,204
607,276,77,202
606,276,77,201
604,275,76,201
604,276,77,202
602,277,77,202
604,277,77,202
603,277,77,202
603,278,77,202
602,278,77,202
602,278,76,201
602,278,74,202
602,278,72,202
602,278,70,201
601,278,69,201
602,278,67,201
602,278,65,202
602,278,63,201
602,279,62,202
602,278,60,201
602,278,58,202
601,278,55,201
602,278,53,202
600,278,53,202
599,277,53,201
597,277,53,202
596,277,54,202
595,277,53,201
593,277,53,202
591,277,53,201
590,276,53,201
589,276,53,201
588,275,53,201
588,275,53,201
587,275,53,202
586,274,53,201
585,273,53,201
585,275,53,201
585,276,53,201
585,278,53,201
586,280,53,201
585,280,53,201
586,282,53,201
584,282,53,201
584,283,53,201
583,284,53,201
582,284,53,201
581,284,53,201
579,284,53,201
577,285,55,201
574,287,58,201
573,288,60,201
571,289,62,202
568,289,64,202
565,288,64,201
564,287,64,201
562,286,64,201
559,285,64,201
557,284,64,199
557,283,65,197
555,283,64,194
553,282,64,192
549,282,63,192
546,282,61,193
543,281,59,192
539,281,57,192
536,281,56,192
529,282,60,193
523,282,65,193
517,283,69,192
510,282,72,192
508,282,73,193
506,282,74,192
505,282,75,192
503,282,76,192
501,283,75,192
500,283,76,193
498,284,75,192
496,284,76,193
494,285,73,193
491,285,70,192
489,285,68,193
486,286,66,192
487,286,64,192
488,286,61,193
488,286,60,192
489,286,58,192
485,285,58,192
481,285,58,192
477,284,58,192
474,284,61,192
470,284,63,192
467,284,67,192
464,284,70,192
463,284,70,193
461,284,70,193
460,283,70,193
458,283,70,193
457,282,70,193
455,281,70,193
453,281,70,193
450,280,70,192
447,281,70,193
445,280,70,192
442,280,70,192
441,280,70,194
440,279,70,197
440,279,69,200
439,278,70,203
438,277,69,206
437,277,70,208
436,277,71,210
434,275,72,210
432,274,74,212
429,273,76,212
429,273,73,212
429,274,70,213
429,273,67,212
429,273,64,212
430,273,61,213
430,273,58,213
429,273,54,212
430,273,51,213
430,272,51,213
430,271,51,214
430,270,51,216
430,270,51,217
430,268,51,218
430,267,51,218
430,266,51,218
430,267,51,220
430,265,51,220
430,264,51,221
430,263,51,222
430,262,51,224
430,262,56,224
430,262,61,223
430,262,67,224
430,262,72,224
430,262,77,224
431,262,82,224
431,262,82,224
432,263,81,224
433,263,80,224
434,263,79,224
435,263,79,224
436,263,78,224
436,263,77,224
438,262,76,223
439,263,76,224
440,264,76,224
442,265,76,224
443,266,76,224
446,266,76,223
446,267,75,223
446,267,75,224
445,266,75,223
446,267,75,224
446,267,74,224
446,267,74,224
446,267,74,224
446,267,74,224
446,267,73,224
446,267,73,224
446,267,73,223
446,267,73,224
446,267,72,223
446,267,73,224
447,267,73,224
447,267,72,224
447,267,72,223
446,267,72,223
446,267,71,223
447,267,71,224
447,267,71,223
447,267,71,223
447,267,71,224
447,267,70,223
447,267,70,224
447,267,69,223
447,267,70,223
447,267,71,223
447,267,72,224
447,267,72,224
447,267,72,223
447,267,73,223
447,267,73,223
447,267,74,224
447,267,75,223
447,267,75,224
447,267,76,223
447,267,76,224
447,267,76,223
448,267,77,224
447,267,77,223
448,267,79,224
451,263,79,227
454,259,79,229
457,255,79,232
460,252,79,234
461,254,79,235
463,255,79,235
464,257,79,235
468,257,77,234
471,257,76,234
475,257,75,235
479,257,74,235
479,257,74,235
479,257,73,235
478,257,73,234
479,257,73,234
479,257,73,235
479,257,73,234
479,257,73,234
479,257,72,235
479,257,72,235
479,257,71,234
478,257,71,233
479,257,71,234
479,257,70,234
479,257,70,234
479,257,70,235
479,257,70,235
479,257,70,234
479,257,69,234
479,257,69,234
479,257,69,235
479,257,69,234
479,257,68,235
479,257,68,234
479,257,68,234
480,258,68,235
480,258,68,235
480,258,68,234
480,258,68,234
481,258,67,234
481,258,67,234
481,258,67,234
481,258,67,235
481,258,67,234
481,258,67,234
482,258,67,234
482,258,67,234
482,259,67,234
482,258,67,234
483,259,66,234
483,259,67,234
483,260,67,235
484,259,66,234
484,259,66,234
483,259,65,234
484,259,66,234
484,259,66,234
485,259,66,234
488,259,66,234
492,258,66,234
495,257,66,234
496,257,66,235
497,259,66,235
497,259,66,234
497,258,66,234
498,259,66,235
498,259,66,234
499,259,66,234
500,260,66,235
499,260,66,234
501,259,66,234
503,257,66,234
504,256,66,234
507,255,66,234
504,256,70,234
500,255,75,235
497,254,79,234
494,252,84,234
491,253,88,234
491,252,88,234
491,252,88,234
491,253,88,234
491,252,88,234
491,253,88,234
491,254,88,234
491,254,88,235
491,254,88,234
491,253,88,234
491,254,88,235
490,254,88,234
490,254,88,234
490,254,88,234
490,254,87,233
493,255,86,235
495,255,84,235
496,254,82,234
498,254,80,234
500,255,79,234
502,255,76,235
504,254,74,234
506,255,73,235
508,255,70,234
509,254,69,234
509,254,67,234
510,255,65,235
510,255,64,235
510,255,62,235
509,255,60,234
510,255,59,235
509,255,56,234
509,255,55,235
504,255,58,234
499,256,61,234
494,256,64,234
489,256,67,233
486,256,70,233
484,256,72,233
482,256,74,233
480,256,76,233
478,256,79,233
478,256,78,232
478,255,77,232
478,255,76,232
478,255,76,232
478,256,76,233
478,256,75,233
478,256,75,232
478,256,74,232
477,255,75,232
477,255,75,232
477,256,76,232
477,255,76,232
477,255,76,232
477,256,77,232
477,256,78,233
477,256,79,233
474,259,81,230
472,261,83,226
470,265,85,223
467,268,88,219
468,268,87,220
467,267,85,219
468,268,84,220
467,267,82,219
467,268,80,219
467,268,78,219
467,268,75,220
467,267,72,219
467,268,71,220
467,268,70,220
467,268,69,220
467,268,67,219
467,268,69,219
467,268,70,219
467,268,71,219
467,264,71,222
467,263,71,224
467,260,71,226
467,259,71,228
467,257,71,230
467,255,71,232
467,255,71,235
467,255,71,239
467,255,71,241
467,254,71,243
469,255,69,244
472,254,66,243
475,254,63,243
477,254,60,243
480,254,58,243
482,255,64,244
485,254,69,244
487,255,75,243
489,255,80,243
491,255,86,242
492,254,86,243
492,252,87,243
492,250,87,243
492,248,87,243
492,246,87,243
494,246,84,243
498,246,81,243
500,246,79,244
502,246,76,243
504,246,74,243
507,246,71,243
508,246,70,243
509,246,69,243
511,246,68,243
511,246,66,243
513,246,66,243
513,247,66,243
513,248,66,243
512,248,66,242
512,249,66,242
512,250,66,241
512,251,66,241
512,250,66,239
512,251,66,239
512,253,66,239
511,253,66,239
511,253,67,239
511,253,67,239
510,253,67,239
510,253,67,239
510,253,67,238
509,253,67,239
509,252,68,238
509,252,68,238
508,252,68,239
508,252,69,238
508,252,69,238
507,252,69,238
507,252,70,238
507,252,69,238
506,252,69,238
506,252,70,238
506,252,70,238
505,252,70,238
505,252,71,238
505,252,71,238
504,252,71,238
504,252,72,238
504,252,72,238
503,252,72,238
503,252,72,238
503,252,73,238
502,252,73,238
503,253,74,239
502,252,73,239
501,252,73,238
501,252,74,238
501,252,74,238
501,252,74,238
501,253,75,239
500,252,75,238
500,253,75,238
500,252,75,238
500,253,76,239
499,252,75,238
498,252,76,238
499,252,76,238
498,252,76,238
498,252,77,238
498,253,77,239
497,252,77,238
497,252,78,238
497,253,78,239
496,252,78,238
496,252,78,238
496,252,74,238
496,252,70,239
496,252,66,238
495,253,68,239
493,252,69,238
490,252,70,238
489,253,73,238
487,252,74,238
486,252,76,238
485,253,77,239
483,253,79,239
481,252,80,238
479,253,82,239
478,253,84,239
476,252,85,239
476,253,84,237
476,255,84,237
476,256,83,236
476,256,82,234
476,258,82,234
476,259,81,232
476,260,80,232
476,260,79,229
476,261,79,228
476,262,79,227
476,263,78,226
476,264,77,225
476,265,76,224
476,267,76,223
476,267,75,223
477,267,75,224
477,268,75,224
477,268,74,224
477,267,74,223
477,268,73,224
478,268,73,223
478,268,73,223
479,267,73,223
479,269,73,223
479,270,73,222
479,271,73,220
478,271,72,218
479,274,73,218
479,275,73,217
479,276,73,215
479,277,73,214
478,278,73,212
481,279,71,213
483,279,68,213
486,279,65,213
488,279,63,213
490,279,60,213
494,279,57,213
497,279,54,213
500,279,51,212
500,279,55,212
500,279,60,213
500,279,65,213
501,279,63,213
503,279,62,213
504,278,60,212
506,279,59,213
507,278,58,212
503,279,61,213
500,279,65,213
497,279,68,213
493,279,71,213
489,279,75,213
486,278,79,212
483,279,81,213
480,279,84,212
478,279,87,212
475,279,89,212
472,278,92,212
477,278,85,212
482,279,77,213
487,278,70,212
492,279,62,212
497,278,55,212
497,279,54,213
497,279,53,213
497,279,51,213
497,279,50,213
497,279,49,213
497,279,48,213
497,279,47,213
497,279,46,213
497,279,44,213
497,278,43,212
497,278,42,213
496,278,40,212
497,279,40,213
495,277,40,213
495,276,40,213
493,274,40,213
492,273,40,213
491,271,40,213
489,274,41,210
486,276,43,206
485,280,45,203
483,280,47,203
480,281,50,204
478,280,52,203
476,281,55,204
473,281,57,204
471,281,59,203
468,280,61,203
468,280,62,203
468,280,62,203
469,281,62,203
469,281,63,203
468,280,63,203
468,280,63,203
469,281,64,204
468,280,63,203
468,280,63,203
468,280,64,203
468,280,64,203
468,280,64,203
469,280,64,203
469,280,64,203
470,280,64,203
470,280,64,203
470,281,64,203
470,280,64,203
471,280,64,203
471,281,65,204
471,280,64,203
472,281,64,204
473,281,64,204
472,281,64,203
473,280,64,203
473,280,64,203
474,281,64,204
474,280,64,203
474,280,64,203
475,281,65,204
475,281,64,203
474,280,64,203
474,281,64,203
474,281,64,203
474,281,64,204
474,281,64,203
474,281,64,203
474,282,64,204
474,282,64,203
474,281,64,203
474,281,64,203
475,282,65,204
474,281,64,203
474,281,64,203
474,282,64,203
474,281,64,203
474,281,64,203
473,281,63,203
474,281,63,203
474,281,63,203
474,282,63,203
474,281,63,203
474,281,63,203
474,281,62,203
474,282,62,204
474,281,62,203
474,281,62,204
474,282,62,204
474,281,61,203
474,282,61,203
474,282,62,204
474,281,61,203
474,282,62,204
473,281,61,203
474,282,61,204
474,282,61,204
474,282,61,204
474,282,60,204
474,282,60,204
473,281,60,203
473,281,60,203
474,282,60,204
473,281,59,203
474,282,59,204
473,282,59,203
473,281,59,203
473,281,59,203
474,282,59,204
474,281,58,203
474,282,59,204
474,281,58,203
474,281,58,203
474,281,58,203
474,282,58,203
475,282,58,204
475,282,58,204
472,284,59,203
468,285,60,202
465,285,61,200
461,288,62,200
457,288,64,197
454,289,64,196
450,291,66,195
448,290,67,197
447,288,67,197
445,286,68,196
443,284,69,198
441,282,70,198
438,281,70,197
435,281,69,197
432,281,70,197
429,282,70,198
426,281,70,197
424,282,70,198
419,282,70,198
415,281,70,197
412,281,70,197
408,281,70,197
408,283,70,198
406,283,70,198
406,284,70,197
405,284,70,197
404,284,70,198
402,284,70,198
401,284,70,197
399,283,69,197
398,283,69,197
397,283,70,197
397,284,70,198
396,283,70,197
395,283,69,197
395,283,69,197
395,284,70,198
394,283,70,197
393,284,70,197
392,283,69,197
392,283,73,199
392,283,75,200
392,283,77,201
392,283,79,203
391,284,79,203
390,285,79,203
389,286,79,203
388,287,79,203
387,285,79,203
388,284,79,203
388,283,80,204
388,281,79,203
388,281,80,204
388,281,79,204
388,281,77,204
388,280,76,203
388,281,75,204
388,280,74,203
389,281,73,204
390,280,72,203
391,280,71,203
392,281,70,203
392,281,70,204
393,280,70,203
393,280,70,203
393,280,70,203
393,280,69,203
393,280,69,203
394,280,69,203
394,280,69,203
394,280,69,203
395,281,70,204
394,280,68,203
394,280,68,203
395,280,68,203
395,280,68,203
395,280,68,203
395,281,67,204
395,280,67,203
396,281,68,204
396,280,67,203
396,281,67,204
396,280,67,203
396,280,67,203
397,280,67,203
397,280,67,203
397,280,67,203
397,280,67,203
397,280,66,203
397,281,66,203
398,280,66,203
398,281,66,204
398,280,66,203
398,280,66,203
398,280,65,203
399,280,65,203
399,280,65,203
399,280,65,203
399,280,65,203
399,280,64,203
399,280,64,203
400,280,64,203
400,280,64,203
400,281,64,203
400,280,65,203
400,280,65,203
400,281,65,204
400,280,65,203
399,280,65,203
399,280,66,203
399,280,66,203
399,280,66,203
400,281,66,204
399,281,66,204
399,281,67,203
399,281,67,204
399,280,66,203
399,280,66,203
398,280,67,204
398,280,67,204
398,280,67,203
399,281,68,204
399,281,68,204
398,281,67,204
398,281,67,204
398,280,68,203
398,280,68,203
399,281,69,204
398,281,68,204
398,281,68,204
398,280,69,204
398,280,69,204
398,280,69,204
397,280,69,203
397,280,69,203
397,280,69,203
397,280,70,204
397,280,70,204
397,280,70,203
397,280,70,203
397,280,70,203
397,280,70,203
397,280,70,203
397,280,70,204
396,280,70,203
396,280,71,203
396,280,71,203
396,280,71,204
396,280,71,203
396,281,71,204
396,280,72,203
396,280,72,203
396,281,72,204
396,280,72,203
395,280,72,203
395,280,72,204
395,281,73,204
395,281,73,203
396,281,73,204
395,280,73,203
395,280,72,203
395,280,73,203
395,280,73,203
395,280,73,204
394,280,73,204
394,280,73,203
395,281,74,204
395,281,74,204
394,280,74,203
394,280,75,203
395,281,75,204
395,280,75,203
395,280,75,203
395,280,76,203
395,280,76,203
395,280,77,203
395,280,77,203
395,280,78,203
395,280,78,203
395,280,78,203
395,280,79,203
395,280,79,203
395,280,80,203
395,280,80,203
395,280,81,203
395,280,81,203
396,280,85,203
396,281,90,203
396,281,94,204
396,280,99,203
396,280,97,203
396,280,96,203
396,280,93,203
396,280,92,203
396,280,90,203
396,280,88,203
396,280,87,203
396,280,85,203
396,280,84,203
396,280,81,203
396,280,80,203
396,280,78,203
396,280,76,203
397,281,75,204
397,280,73,203
397,280,71,203
397,280,71,203
398,280,72,203
400,280,72,203
400,280,72,203
401,280,72,204
402,281,72,204
404,280,72,204
404,280,72,203
405,280,72,203
406,280,72,203
408,280,73,203
408,280,73,203
409,280,72,203
411,280,72,203
411,280,72,203
412,280,73,203
409,281,75,204
404,280,77,203
400,280,79,203
396,280,81,203
392,280,83,203
392,280,83,203
392,280,81,203
392,280,81,203
392,281,80,204
392,280,78,203
392,280,78,203
392,280,77,203
392,280,75,203
393,281,76,204
392,280,74,204
392,280,73,204
391,281,74,204
390,280,75,203
388,280,77,203
387,280,79,203
386,280,79,204
384,280,81,204
383,280,82,204
382,280,84,204
381,280,85,204
380,280,87,205
378,281,83,206
378,281,79,206
377,281,76,206
375,280,73,205
375,280,72,205
376,281,73,205
376,281,73,207
375,280,72,206
376,280,73,206
376,281,73,208
376,281,73,208
376,280,73,208
376,280,72,208
376,280,72,208
376,280,73,209
376,280,72,209
376,280,73,209
376,280,72,210
376,281,73,211
376,281,73,211
376,280,73,210
376,280,74,210
375,280,74,210
375,280,75,210
374,280,75,210
375,281,76,211
374,280,75,210
373,280,75,210
373,281,77,211
373,280,77,211
372,280,77,210
372,280,78,210
372,280,78,210
372,280,78,210
371,280,78,210
370,280,79,210
370,280,79,210
371,281,80,211
371,280,80,210
371,280,80,211
371,280,80,210
371,280,81,210
371,280,80,210
371,280,81,210
371,280,81,210
371,281,81,211
371,280,81,210
371,281,82,211
371,280,82,210
371,281,82,211
371,280,82,211
371,281,82,211
372,281,82,211
371,280,82,210
372,281,82,211
372,281,83,211
372,281,83,211
372,280,83,211
372,280,83,211
372,280,83,210
372,281,84,211
372,280,84,210
372,281,84,211
372,281,84,211
372,281,85,211
372,281,84,211
372,281,85,211
372,281,85,211
372,281,85,211
372,281,85,211
373,281,85,211
372,281,85,210
372,281,85,210
373,281,85,211
373,281,86,211
373,281,86,211
372,281,86,211
372,281,86,211
372,281,87,210
372,281,87,211
372,281,87,211
372,281,86,210
372,281,87,211
372,281,87,210
372,281,88,211
372,281,87,210
372,281,88,211
372,281,88,210
375,281,85,210
377,281,82,211
380,281,80,211
383,281,77,211
386,281,74,211
389,281,71,211
391,281,69,210
394,281,66,211
397,281,63,210
398,281,63,211
398,281,61,210
399,281,61,210
400,281,59,210
401,281,59,211
402,281,58,210
403,281,58,211
405,281,60,210
