176,363,33,91
176,364,34,91
175,363,35,91
173,363,35,90
171,365,36,90
171,365,36,91
170,364,37,92
170,365,38,93
170,365,39,94
170,365,37,93
169,366,36,92
169,366,35,91
169,366,35,91
169,367,35,90
168,367,35,89
168,368,33,88
168,369,31,88
168,370,31,88
168,371,30,88
167,372,30,87
167,372,31,88
166,373,32,87
166,373,32,87
165,373,32,86
164,374,33,86
163,373,34,85
163,374,34,85
162,374,35,84
162,374,36,84
160,375,37,83
158,375,38,80
157,377,40,80
156,377,40,79
154,378,42,78
153,379,43,76
151,375,44,81
150,375,44,81
148,376,44,82
145,376,43,82
143,375,46,82
141,374,47,83
139,372,48,83
140,371,47,85
140,367,44,90
141,364,47,93
141,363,46,93
141,362,44,94
141,361,44,95
141,362,42,94
141,363,41,94
141,365,35,94
141,365,30,94
142,365,30,95
142,365,29,95
142,364,29,96
142,364,28,97
143,364,28,97
142,362,28,98
141,360,29,100
141,358,30,102
140,357,30,103
140,358,31,104
139,357,31,104
139,357,31,105
139,356,32,105
138,356,32,106
138,354,32,108
138,352,32,109
138,350,32,111
138,347,32,113
140,344,32,116
141,341,31,118
141,339,31,120
141,337,31,121
141,336,31,123
141,334,31,125
141,338,30,120
141,343,30,116
141,347,29,112
141,350,29,109
141,353,30,105
141,357,30,102
141,358,30,102
141,358,30,102
141,358,30,102
141,358,30,102
141,358,31,103
141,358,31,103
141,358,31,102
141,358,31,103
141,358,31,103
141,359,31,103
141,358,31,102
141,358,32,103
141,359,32,103
141,359,32,103
141,359,32,103
141,359,32,103
141,359,32,103
141,359,32,103
141,359,32,102
141,358,31,102
141,359,31,102
141,359,31,102
141,358,31,103
141,358,30,104
141,358,30,103
141,358,30,103
141,358,30,103
141,358,29,103
141,358,29,103
141,357,29,104
141,356,28,104
141,357,28,104
141,357,29,104
141,357,30,104
141,358,31,103
141,358,31,103
141,358,33,103
141,357,33,104
141,357,34,104
142,356,35,105
143,356,35,105
144,356,35,105
144,356,36,105
145,355,37,105
145,355,37,105
146,355,38,105
147,355,38,104
148,356,38,103
148,356,39,102
148,357,39,100
148,357,39,99
149,358,40,99
150,358,39,98
151,358,39,99
151,358,39,99
152,358,39,99
154,358,39,100
155,358,40,100
155,358,39,101
156,359,39,101
157,359,39,101
158,359,40,102
158,358,40,101
159,358,39,101
160,357,40,101
160,357,40,101
161,356,40,102
162,356,39,102
162,356,38,102
162,355,38,102
162,355,37,102
163,355,36,102
163,355,36,102
163,355,36,102
163,355,36,102
163,355,36,103
164,355,36,103
164,355,36,103
164,355,36,103
164,355,36,103
164,355,36,102
164,356,35,101
164,356,35,101
164,357,35,100
165,357,34,101
165,358,33,100
165,358,33,100
166,359,32,99
166,359,32,99
166,360,31,97
167,360,31,97
167,361,31,97
167,361,30,96
167,362,29,96
167,362,29,95
167,363,28,95
167,363,29,94
167,364,29,94
166,364,30,94
166,364,30,93
166,365,31,93
165,365,31,93
164,365,31,93
162,364,32,93
162,365,33,93
161,364,34,94
159,365,35,94
158,365,35,94
157,365,36,93
157,365,36,93
157,366,37,92
156,366,38,91
156,367,38,90
155,366,38,91
155,366,38,91
154,366,37,91
154,366,37,92
153,366,37,92
153,365,37,92
152,365,36,92
152,366,36,91
151,366,37,91
151,366,37,90
150,367,37,89
149,367,37,88
148,367,37,88
148,368,38,87
147,368,37,87
147,368,35,86
147,368,35,85
146,368,34,86
146,368,33,86
145,368,32,86
145,368,31,85
145,366,31,87
144,365,31,88
144,363,32,90
143,361,32,91
143,360,32,93
142,360,33,93
142,359,35,94
142,358,36,95
142,358,36,94
141,359,35,92
141,360,36,90
142,365,31,88
142,369,26,84
142,370,27,87
141,371,29,89
140,372,30,91
140,372,30,90
140,371,30,89
140,372,29,88
140,372,29,87
140,372,29,86
140,372,28,85
140,372,28,84
140,372,28,83
140,372,27,83
140,372,28,83
139,372,28,83
139,372,27,82
139,372,27,82
139,372,27,82
139,372,27,82
138,372,27,82
138,372,27,82
138,372,26,82
138,372,26,82
138,372,26,82
138,372,26,82
138,372,26,82
138,372,26,82
138,372,26,82
139,372,26,82
138,372,26,82
138,372,26,82
139,372,26,82
139,372,26,82
139,372,26,82
138,372,26,82
138,372,26,82
138,373,26,82
138,373,26,82
138,373,26,82
138,374,27,81
138,374,27,80
138,375,28,78
138,378,29,77
138,379,30,76
138,380,31,75
138,381,31,73
137,382,32,72
137,384,32,71
138,385,33,70
137,386,35,68
137,387,36,67
136,389,38,66
136,389,39,66
134,389,40,66
134,389,41,66
134,396,43,57
135,399,42,55
134,401,42,53
135,403,42,51
134,405,41,49
135,403,41,50
135,402,41,52
135,400,40,53
135,399,40,55
135,397,39,56
135,396,39,58
135,394,40,60
136,392,39,61
136,391,39,63
136,389,39,64
136,388,38,66
137,385,36,69
137,383,34,71
138,380,32,74
139,377,30,77
139,376,28,79
139,373,27,82
139,371,28,84
139,368,28,86
139,366,28,88
139,364,29,90
139,363,29,92
139,361,29,93
139,360,29,95
139,358,30,96
139,358,30,95
141,359,30,95
142,358,30,93
143,359,30,94
143,359,31,93
144,360,31,93
145,361,31,91
145,361,30,89
146,364,31,89
147,365,31,87
148,367,32,86
149,368,32,85
150,370,31,83
150,370,32,83
149,369,31,83
150,370,31,83
150,370,31,82
150,371,31,82
150,371,31,82
150,371,30,82
150,371,30,82
150,371,30,82
150,371,29,82
150,371,29,82
150,371,29,82
150,371,29,82
150,371,28,82
150,371,28,81
150,372,28,81
150,371,27,81
150,372,29,81
150,371,28,81
150,371,28,81
149,371,28,81
149,371,28,81
149,371,28,81
149,371,29,81
149,371,29,81
149,371,29,81
149,371,29,81
148,371,29,81
148,371,29,81
148,371,29,81
148,371,30,81
149,370,30,82
150,370,30,82
150,370,30,82
150,370,30,83
151,370,31,83
152,370,31,83
152,369,31,83
153,369,31,83
154,369,31,83
155,369,31,83
156,369,31,83
156,369,31,83
156,370,31,83
159,370,30,82
160,371,30,81
163,371,29,80
165,372,28,79
167,372,27,77
167,372,28,77
168,372,29,77
168,372,30,77
169,373,30,77
169,373,31,77
169,373,32,76
170,373,32,76
170,373,32,76
171,373,33,76
172,373,33,76
173,374,33,76
175,374,33,76
176,374,33,76
178,375,33,76
179,375,33,76
180,375,33,76
182,377,32,75
183,378,31,73
185,379,31,72
187,380,30,71
188,380,30,71
190,379,30,71
192,379,30,72
193,378,30,72
195,378,30,73
196,377,31,73
197,377,32,74
198,376,33,74
198,375,35,75
199,375,36,75
199,375,35,75
200,375,35,75
201,375,35,74
202,375,35,74
203,375,34,73
204,375,34,73
205,375,33,72
206,375,33,72
206,375,32,72
206,375,31,72
206,375,31,73
206,375,30,73
206,375,29,73
206,375,28,73
206,375,28,74
206,373,28,74
206,374,28,75
206,372,28,75
206,371,28,75
206,371,29,75
206,371,29,75
207,372,29,75
207,372,30,75
207,371,30,75
207,372,30,75
208,372,31,75
208,372,31,74
208,372,31,74
208,372,32,74
208,372,32,74
208,372,31,74
208,371,32,75
208,371,32,75
208,371,32,75
208,370,32,76
208,370,33,76
208,370,33,76
208,369,33,76
208,369,34,77
209,369,34,77
209,368,34,77
209,368,34,78
209,368,35,78
210,369,35,78
210,368,35,79
210,368,35,79
211,369,35,80
211,369,36,80
212,367,35,80
212,368,36,81
212,368,36,81
213,368,36,82
213,368,36,82
214,368,36,82
214,368,35,82
214,368,34,82
215,368,34,82
215,368,33,82
215,367,32,82
215,367,32,82
216,367,32,82
216,367,31,82
216,367,30,82
217,367,29,83
217,367,29,83
217,367,28,83
217,366,28,83
218,366,27,83
218,366,26,83
217,366,27,83
217,366,27,83
216,368,27,83
215,368,28,83
214,367,27,83
214,368,28,83
213,368,27,83
212,368,28,83
211,368,28,83
209,368,28,83
208,368,29,83
206,369,29,83
206,369,30,83
205,368,30,83
204,367,31,83
202,366,31,83
201,366,32,83
200,366,33,83
199,366,34,83
198,366,35,82
196,366,35,82
195,366,36,81
193,365,35,82
191,364,35,82
190,365,35,84
188,365,34,84
187,364,34,85
185,364,33,86
184,364,33,86
182,364,32,87
181,363,32,88
179,363,31,89
177,363,32,89
176,362,33,91
174,361,36,92
172,360,37,93
170,359,40,94
168,358,41,95
166,357,44,96
165,355,44,98
163,353,44,100
161,351,45,102
159,349,45,104
157,347,46,106
156,345,46,108
155,345,47,105
154,345,48,103
152,345,49,101
151,345,50,99
150,345,51,96
149,347,48,97
147,348,46,99
145,349,43,99
143,351,40,100
143,355,38,98
143,358,36,95
143,362,34,91
142,365,31,88
141,365,31,89
140,365,30,89
139,366,29,90
137,366,28,90
136,366,27,91
134,366,28,92
133,366,29,92
132,366,30,93
131,366,30,93
131,366,28,95
