398,174,25,64
400,173,26,65
402,172,25,64
403,171,26,65
406,171,27,66
407,170,27,66
407,170,26,65
409,169,26,66
410,169,27,66
410,168,26,65
413,169,27,67
414,169,26,67
416,169,23,66
417,169,23,66
419,169,23,66
420,168,24,66
423,168,24,67
424,168,24,67
424,167,23,66
426,168,24,67
428,167,23,66
431,167,24,67
432,169,23,67
434,169,23,66
437,166,24,67
439,164,23,67
438,163,23,67
438,162,22,67
437,164,22,66
437,203,23,66
437,204,23,66
436,204,22,64
436,203,22,63
436,203,23,63
436,203,23,63
436,202,22,62
435,203,23,63
435,202,23,63
434,202,22,62
433,201,22,62
432,202,22,63
430,202,21,62
430,201,22,62
430,201,22,62
430,201,22,63
430,201,22,63
430,201,22,63
430,201,22,63
428,201,21,63
429,201,21,62
428,201,22,63
427,200,22,63
427,199,21,62
426,199,22,63
425,198,22,63
423,198,21,63
422,197,22,63
421,197,21,63
419,196,22,63
418,196,22,63
417,196,22,63
417,195,22,63
418,195,22,63
417,195,21,63
417,194,22,63
416,195,22,61
414,195,22,60
412,195,22,58
411,195,21,57
410,194,21,58
409,194,22,58
409,194,21,58
408,193,22,58
407,193,22,58
408,192,21,57
407,192,22,58
406,192,21,58
405,192,22,58
404,192,22,58
404,192,22,58
403,192,21,57
402,191,21,58
401,191,22,58
400,191,22,58
400,191,21,57
400,191,22,57
399,191,21,57
398,191,21,57
397,190,21,56
397,190,21,56
396,190,20,54
395,190,21,55
394,190,21,54
394,190,21,54
393,190,21,53
393,189,20,52
393,189,20,52
392,189,21,53
392,189,20,52
392,189,20,52
392,188,21,52
392,188,21,52
392,187,21,51
392,187,20,51
392,187,21,51
392,187,20,51
392,187,20,51
391,186,21,52
391,186,20,52
391,185,21,50
391,185,20,50
391,185,20,50
391,184,20,51
391,184,20,50
391,182,20,50
391,182,19,49
391,182,19,48
391,182,18,46
391,182,18,46
391,182,17,45
391,182,18,46
391,182,17,45
391,182,17,45
391,182,18,46
390,182,18,46
389,182,17,46
388,181,17,44
388,181,18,44
387,180,18,44
387,180,17,44
386,180,17,43
386,180,18,44
386,180,17,43
386,180,17,44
385,180,18,44
385,180,17,43
385,179,17,43
385,179,18,44
384,179,18,44
384,179,17,43
384,179,18,44
384,179,17,43
384,178,18,44
383,178,17,43
383,178,17,43
381,178,18,44
381,177,18,44
379,177,17,43
378,176,18,43
380,175,17,44
381,175,18,43
381,175,17,44
381,175,18,44
383,175,18,44
383,175,17,44
384,175,17,43
384,174,17,43
385,173,18,43
385,173,17,42
385,173,17,43
386,173,17,43
387,173,16,43
388,173,16,42
389,173,16,42
390,173,16,42
390,172,17,43
390,172,17,43
390,172,16,42
390,171,16,42
390,171,17,43
391,171,17,43
391,171,16,42
391,171,16,42
390,170,16,42
391,171,16,42
391,171,17,43
391,170,16,42
392,169,17,43
392,169,17,43
392,168,17,43
393,169,17,43
393,169,16,42
394,169,16,42
394,169,17,43
394,169,16,42
394,169,16,42
393,169,16,42
393,168,17,43
392,168,16,42
391,167,16,43
391,167,17,43
391,167,17,41
390,166,16,40
390,166,15,41
390,167,15,39
390,166,15,39
390,165,15,39
391,165,15,40
391,164,16,40
391,164,15,39
391,164,16,39
390,164,15,40
389,163,15,39
388,164,16,40
388,164,16,40
387,164,15,39
385,164,15,39
384,164,15,39
383,164,15,40
382,164,16,39
382,163,15,39
382,163,15,39
382,162,15,39
382,161,15,39
