739,329,20,65
739,329,20,65
738,329,20,64
738,329,20,65
738,329,20,64
737,329,20,64
736,329,20,65
735,329,20,65
735,329,21,64
734,329,21,64
734,329,21,65
733,329,21,64
733,330,21,64
733,331,21,64
732,331,21,65
732,332,21,65
731,331,21,64
731,332,21,64
730,332,21,64
730,332,21,64
730,332,21,64
730,333,21,64
730,333,21,64
729,333,21,64
729,333,21,64
729,333,21,64
729,333,21,64
729,333,21,64
729,334,21,64
729,334,21,64
729,334,21,64
728,334,21,65
728,334,22,65
727,334,22,65
727,333,22,65
726,333,22,66
725,333,22,66
725,333,22,67
724,333,22,67
724,333,22,67
724,333,22,68
724,333,23,68
723,333,23,69
723,334,23,70
723,334,24,69
722,334,24,71
722,334,24,71
722,335,25,72
721,335,25,71
721,335,25,72
721,336,25,73
721,336,26,73
720,336,26,72
720,336,26,74
720,336,25,73
720,336,25,74
720,336,24,73
719,336,24,75
719,336,24,75
719,336,23,75
719,336,23,75
719,336,23,74
718,336,23,75
718,336,23,75
718,336,23,74
718,336,23,74
718,336,23,75
718,337,23,75
718,337,23,75
718,337,23,75
718,337,23,75
718,337,23,75
718,337,23,74
718,337,23,74
718,337,23,73
718,337,23,74
718,337,23,74
719,338,23,74
719,338,23,74
719,338,23,73
719,338,23,73
719,338,23,73
719,338,24,72
719,338,24,71
720,338,24,72
720,339,24,74
721,339,24,74
721,340,24,75
721,340,24,76
721,340,23,76
722,341,24,77
722,341,24,77
722,341,24,78
722,341,25,78
721,341,26,78
721,341,27,78
721,341,27,79
721,341,28,78
721,340,29,79
721,340,29,79
721,340,29,79
721,340,30,79
720,340,31,79
720,340,30,80
720,341,30,80
720,341,29,80
720,341,29,80
721,341,29,81
721,341,29,81
721,341,28,81
721,341,28,81
721,341,27,82
721,341,27,82
721,341,27,82
721,342,27,83
722,342,27,83
722,342,27,84
722,342,27,84
723,342,27,85
722,342,28,85
723,342,28,85
723,343,28,87
722,343,28,86
722,344,29,86
721,344,29,86
721,345,29,86
720,345,29,86
720,346,29,86
720,346,30,86
720,347,30,87
719,347,30,86
720,347,30,87
719,348,30,86
720,348,30,87
720,348,30,87
720,349,30,86
720,349,30,86
720,349,30,87
720,350,30,86
720,350,30,88
718,349,30,87
719,350,31,87
718,349,31,88
717,350,32,88
717,350,32,90
716,350,33,89
715,351,33,89
715,351,34,90
715,351,34,91
715,351,34,91
715,351,34,91
714,351,34,92
714,351,34,92
714,351,33,92
715,351,33,92
714,351,32,91
713,351,32,92
712,351,31,92
712,351,31,92
711,351,30,92
710,351,30,92
709,351,29,91
705,352,29,90
701,353,29,90
699,353,29,90
690,352,29,90
689,355,30,91
682,355,30,91
677,354,29,90
678,356,29,90
678,355,29,90
679,355,29,90
667,357,30,91
653,357,31,91
638,357,32,92
630,356,32,92
622,356,32,93
613,355,32,94
611,355,32,95
607,354,31,95
604,353,31,97
602,354,31,98
600,349,31,98
599,345,31,96
598,341,31,96
597,337,31,96
596,330,31,95
594,329,31,95
591,328,31,96
588,326,31,96
586,324,31,98
586,327,33,98
585,330,34,97
585,333,35,97
583,336,36,96
582,339,38,97
582,339,38,98
582,340,38,98
582,342,38,99
582,341,38,101
582,341,38,102
582,340,38,103
582,342,38,103
581,345,38,103
580,346,38,103
579,347,38,103
579,349,38,103
580,352,38,102
580,355,38,103
580,358,38,103
581,361,38,103
583,362,38,103
586,363,38,103
587,364,39,103
585,363,39,103
586,363,40,105
585,364,40,105
584,364,39,106
584,365,40,107
583,364,40,107
583,364,41,107
583,366,41,108
583,365,40,109
583,365,39,109
582,365,39,110
582,366,38,110
581,366,37,111
581,365,36,110
581,367,36,111
581,366,35,110
581,367,34,109
581,369,35,110
581,369,34,109
581,369,33,108
581,369,33,110
581,370,33,111
581,369,33,112
581,369,33,112
581,370,34,114
581,369,34,115
581,370,34,115
580,371,35,116
579,372,35,116
578,371,36,115
579,372,37,117
578,373,38,117
577,372,39,116
577,374,40,117
576,373,40,117
576,375,41,118
575,375,41,118
576,375,41,118
574,375,40,117
574,376,40,118
573,375,40,117
573,377,40,118
572,377,40,118
572,377,40,118
572,378,40,118
571,378,39,117
572,378,40,119
571,378,40,121
571,378,39,121
571,378,40,123
571,378,40,124
571,378,40,125
571,378,40,128
571,378,41,129
570,378,41,130
570,378,41,132
571,378,41,132
572,379,41,131
573,379,41,131
575,381,41,132
575,380,41,132
577,381,41,132
577,381,41,131
579,382,41,132
580,383,41,132
579,383,41,131
582,383,41,132
585,383,41,132
587,384,42,131
591,384,42,131
596,384,42,132
600,384,42,131
604,384,42,131
608,385,42,132
612,385,42,133
616,385,43,133
617,386,44,132
615,387,44,132
615,388,45,131
615,389,46,131
615,390,47,131
615,392,48,130
614,392,49,129
614,393,50,130
614,394,51,129
613,394,51,129
612,395,51,129
611,395,51,128
611,396,51,129
610,396,51,129
609,397,51,128
608,397,51,129
607,398,51,129
607,398,51,128
606,399,51,129
605,399,51,129
606,400,51,130
606,400,52,129
607,401,52,130
606,401,53,130
607,402,53,131
607,402,54,131
608,404,54,132
608,405,54,133
608,405,54,133
608,406,55,133
609,406,56,134
611,406,56,134
615,407,56,134
617,407,56,134
621,406,56,135
623,406,56,135
626,406,56,135
628,406,56,134
629,408,56,135
630,409,56,134
632,409,56,135
632,410,56,134
632,411,56,134
633,412,56,134
635,413,56,135
638,413,57,137
642,413,58,139
646,415,59,140
650,415,60,142
648,413,62,145
647,413,63,146
651,413,64,148
655,414,64,147
661,415,64,145
665,417,64,144
666,418,64,143
667,419,64,142
667,420,64,141
668,422,64,140
668,422,63,139
666,423,61,139
665,424,60,138
664,425,59,137
663,426,57,137
663,427,56,137
662,428,55,137
660,428,55,137
657,429,56,136
655,429,57,136
653,430,58,136
651,430,59,136
650,431,59,137
647,431,61,136
644,432,64,135
641,432,65,134
639,433,67,133
639,434,69,132
637,435,70,131
637,436,69,130
635,437,69,129
632,438,70,129
628,439,69,127
624,439,69,126
620,439,69,126
618,439,69,127
615,439,69,126
611,439,69,126
608,439,69,126
606,441,69,125
604,444,70,123
602,446,70,122
601,446,69,122
600,446,69,122
