524,152,23,34
524,154,23,34
525,155,23,34
525,156,23,34
525,158,23,34
526,159,23,34
526,160,23,34
526,162,23,34
526,162,23,34
526,162,23,34
526,162,23,34
525,162,23,34
525,163,23,34
525,163,23,34
525,163,23,34
525,161,23,34
525,160,23,34
525,159,23,34
522,160,23,34
518,162,23,34
515,163,23,34
512,165,23,34
512,166,23,34
512,161,23,34
511,157,23,34
511,153,23,34
510,148,23,34
508,144,23,34
506,140,23,34
504,140,23,34
502,140,23,34
501,141,23,34
501,142,23,34
501,144,23,34
501,146,23,35
501,148,23,35
501,150,24,35
501,152,24,35
502,153,24,35
502,155,24,36
502,157,24,36
502,160,24,36
502,164,24,36
503,167,24,36
503,170,24,36
503,173,24,36
503,176,24,37
504,179,24,38
503,181,24,36
504,180,24,36
504,178,24,36
504,176,24,36
503,174,24,36
504,172,24,36
504,170,24,36
503,167,24,36
503,165,25,36
502,162,25,36
502,166,25,36
502,169,25,36
502,172,25,36
503,175,25,36
503,178,25,36
503,181,25,36
503,180,25,36
502,179,25,36
502,178,25,36
502,177,25,36
502,176,25,36
502,174,25,36
501,172,25,36
501,171,25,36
501,169,25,36
501,169,25,36
502,169,25,36
502,169,25,36
502,169,25,36
502,169,25,36
502,170,25,36
502,170,25,36
503,172,25,36
502,175,25,36
502,177,25,36
502,180,25,36
502,182,25,36
502,184,25,36
502,182,25,36
502,180,25,36
503,176,25,36
503,175,25,36
503,174,25,36
503,174,25,36
502,173,25,36
502,173,25,36
502,173,25,36
503,173,25,36
503,174,25,36
504,174,25,36
505,175,25,36
503,176,25,36
503,175,25,36
503,174,25,36
502,173,25,36
502,172,25,36
502,170,25,36
502,169,25,36
502,169,25,36
502,169,25,36
502,169,25,36
502,169,26,36
502,169,26,37
502,169,26,37
502,169,26,37
502,169,26,37
502,169,26,37
502,169,26,37
502,169,27,37
502,169,27,38
502,170,27,38
502,169,27,38
502,169,27,38
502,170,27,38
502,170,27,38
501,171,27,38
501,171,27,38
501,171,27,38
501,171,27,38
501,171,27,38
501,171,27,38
501,172,27,38
501,172,27,38
501,172,27,38
501,172,27,38
501,172,27,38
501,172,27,38
501,172,27,38
501,173,27,38
501,173,27,38
501,173,27,38
501,173,27,38
501,173,27,38
501,173,27,38
501,173,27,38
501,174,27,38
501,174,28,38
501,174,27,38
501,174,28,38
501,174,27,38
501,174,27,38
502,174,28,38
502,175,27,38
502,176,28,38
502,176,28,38
502,176,27,38
502,176,28,38
502,176,27,38
502,176,28,38
502,177,27,38
502,177,27,38
502,177,28,38
502,177,28,38
502,177,28,38
502,177,28,38
502,177,28,38
501,177,28,38
501,178,28,38
502,179,28,38
502,179,28,39
501,180,28,39
502,181,28,40
502,181,28,40
502,182,28,40
502,182,28,41
504,182,28,41
505,182,28,41
506,182,28,41
508,181,28,41
508,181,28,41
510,181,28,41
511,181,28,41
512,182,28,41
513,182,28,41
513,182,28,41
513,181,28,41
512,180,28,41
512,179,28,41
512,178,28,41
511,178,28,41
512,178,28,41
512,178,28,41
512,179,28,41
512,179,28,41
514,182,28,41
514,184,28,42
515,186,28,43
517,187,28,43
518,189,28,43
519,190,28,43
520,191,28,43
523,194,28,43
522,201,29,43
522,206,31,44
522,209,31,45
522,211,31,45
523,210,31,45
518,210,31,45
509,203,31,45
500,193,31,45
493,186,31,45
485,179,31,45
485,171,31,45
486,171,31,45
487,170,32,45
488,169,32,45
489,167,32,45
489,165,32,45
489,164,32,45
489,162,32,45
489,161,32,45
489,160,32,45
489,160,32,45
490,159,32,45
492,158,32,45
493,157,32,45
494,156,32,45
495,156,32,45
496,156,32,45
496,156,32,45
496,156,32,45
497,156,32,45
498,155,32,46
499,154,33,46
499,152,33,46
500,151,34,46
502,153,34,46
505,155,34,46
507,158,34,46
509,160,34,46
509,162,34,46
510,165,34,46
511,168,34,46
511,167,34,46
511,167,34,46
511,167,34,46
511,165,34,46
511,163,34,46
511,161,34,46
510,161,34,47
510,161,34,47
510,161,34,48
510,161,34,48
511,161,35,48
511,161,35,49
511,162,35,49
511,162,35,50
511,162,35,50
512,162,35,50
511,162,35,51
511,163,35,51
511,164,35,51
511,164,35,51
511,165,35,51
511,168,35,51
511,171,35,51
511,173,35,51
511,173,35,51
511,173,35,51
511,172,35,51
511,173,35,51
511,173,35,51
511,174,35,51
511,174,35,51
511,174,35,52
511,174,35,52
512,174,35,52
512,174,35,52
513,173,35,52
512,173,36,52
512,173,36,52
512,172,36,52
512,172,37,52
512,171,37,52
512,172,37,52
512,171,37,52
512,170,37,52
512,169,37,52
512,168,37,52
512,167,37,52
512,166,37,52
512,165,37,52
512,164,37,52
512,163,37,52
512,163,38,53
512,163,38,53
512,163,38,53
512,163,38,53
512,163,38,53
512,163,38,54
512,163,39,54
512,164,39,54
513,164,39,54
513,164,39,55
513,164,39,55
513,164,39,55
513,165,39,55
513,166,39,55
513,167,39,55
513,168,39,55
513,169,39,55
513,171,39,55
514,171,39,56
513,172,39,57
514,172,40,58
514,173,40,59
514,173,40,60
515,174,40,60
515,174,40,61
515,175,40,61
515,175,40,62
515,176,40,62
515,176,40,63
515,176,40,63
516,178,40,63
516,179,40,63
516,180,40,63
517,181,40,63
517,182,40,63
517,182,40,63
517,183,40,63
517,183,41,63
517,183,41,63
518,184,41,64
518,184,41,63
518,184,41,63
518,185,41,63
518,185,41,63
518,189,42,63
519,192,43,64
518,197,43,63
518,202,44,63
519,205,44,64
519,209,44,64
520,213,44,64
520,217,44,64
520,218,44,64
520,218,44,63
520,219,44,63
520,218,45,63
520,217,45,64
520,215,46,64
519,214,46,63
520,213,46,64
520,214,46,65
520,214,47,66
520,215,47,67
520,216,47,68
520,216,48,69
519,217,48,70
519,217,48,70
520,217,48,69
520,217,48,69
521,216,48,69
521,216,48,69
522,216,48,69
522,216,48,69
522,216,48,69
522,215,49,69
522,215,49,69
523,214,50,69
523,214,50,69
523,213,50,69
523,212,50,69
523,213,51,69
523,213,52,70
522,213,53,71
523,214,54,71
522,214,54,72
522,215,54,72
523,215,55,72
523,216,55,72
523,216,56,72
524,217,56,72
524,217,57,73
524,216,57,73
524,215,57,73
525,214,57,73
525,213,57,73
525,212,57,73
525,210,57,73
525,209,57,73
525,208,57,73
526,210,57,73
526,211,57,73
527,212,57,74
528,214,57,74
529,215,57,75
529,216,57,75
529,217,57,75
529,218,57,75
529,219,58,75
529,220,58,75
530,221,58,76
530,221,58,76
531,222,58,77
531,221,58,77
532,222,58,78
532,222,59,78
533,221,59,78
532,220,59,78
532,219,59,78
533,218,59,78
532,218,60,78
532,218,60,78
533,218,60,78
533,219,60,78
534,219,60,78
534,219,60,78
534,221,61,78
534,222,62,78
534,224,62,78
534,226,62,78
535,223,62,78
535,221,62,78
536,219,62,78
536,217,62,78
537,217,63,79
537,217,63,80
538,217,63,80
538,217,64,81
538,216,64,81
538,216,64,82
538,216,65,82
539,215,65,83
539,215,65,83
540,217,65,83
540,218,65,83
540,221,66,83
541,221,67,83
541,223,67,83
542,223,67,83
542,223,67,83
542,223,67,83
542,223,67,83
543,223,67,83
544,223,67,83
544,222,68,84
545,222,68,84
546,222,68,84
545,222,69,84
546,222,69,84
547,222,69,84
547,222,69,84
547,223,69,84
547,223,70,84
547,223,71,84
548,224,72,84
548,224,72,84
548,225,73,84
549,224,73,84
549,224,73,84
549,224,73,84
550,223,73,84
551,223,73,84
552,223,73,84
552,223,73,85
552,223,73,85
552,223,73,86
553,222,74,86
554,222,74,87
554,222,75,87
555,222,75,88
555,222,76,88
556,222,76,89
556,222,77,89
556,223,77,90
556,223,77,90
556,224,78,91
557,225,79,91
557,226,80,92
557,227,80,92
557,228,81,93
558,229,81,93
559,231,82,93
560,233,82,93
561,235,83,93
561,236,83,93
562,237,84,93
562,237,84,93
562,238,84,93
563,238,84,93
564,238,84,93
564,239,84,93
565,239,84,93
566,239,84,93
567,239,84,93
567,240,84,92
567,240,84,92
568,240,84,92
569,240,84,92
570,241,86,92
571,243,87,92
571,244,88,92
572,245,89,92
573,247,90,92
573,247,91,92
573,248,91,93
573,248,91,94
573,248,92,95
575,249,92,96
575,250,92,98
576,251,92,99
576,251,92,99
577,251,93,99
577,251,94,100
577,251,94,100
578,251,95,100
579,252,96,100
580,252,96,101
581,253,97,101
581,254,98,101
582,255,99,101
582,256,99,102
583,257,100,102
584,258,100,103
584,258,101,104
584,258,101,105
584,259,102,106
585,259,102,107
585,259,103,108
586,260,103,108
588,260,103,108
588,261,103,108
590,261,103,108
591,261,104,108
591,263,104,108
592,265,105,108
593,267,106,108
594,269,107,108
594,270,107,108
595,272,107,108
597,274,108,108
598,276,108,108
598,276,109,108
599,276,110,109
600,277,111,110
601,277,111,111
601,277,111,112
602,277,112,113
603,278,112,114
604,278,113,115
604,278,114,115
605,278,114,116
606,279,114,117
607,279,115,118
607,280,116,118
608,281,117,119
609,281,118,119
610,282,118,120
611,282,119,120
611,283,120,121
611,284,121,121
612,284,122,122
613,285,123,122
614,286,124,123
614,286,124,123
614,286,124,123
614,286,124,123
613,286,124,123
611,286,124,122
609,286,124,122
609,286,125,122
609,286,126,122
609,286,127,122
609,286,128,122
609,286,129,122
609,288,130,123
609,290,131,123
608,292,131,124
609,294,132,124
608,296,133,125
609,301,134,125
610,305,135,125
610,311,136,126
611,316,137,126
611,317,138,127
612,318,138,128
614,318,139,129
615,319,139,130
615,318,140,130
617,316,141,132
618,315,141,132
620,313,142,133
620,312,143,134
622,310,143,134
622,309,144,135
624,309,145,135
626,310,147,135
627,311,148,135
627,311,150,135
628,312,151,135
629,312,153,135
630,313,154,135
632,314,155,136
633,315,157,136
634,316,158,137
636,318,160,138
636,315,160,138
637,312,161,138
638,309,162,138
640,305,162,138
642,302,163,138
643,303,164,138
643,302,165,138
644,302,166,138
645,301,167,138
647,303,169,139
648,305,170,140
650,307,172,142
651,309,173,143
652,311,174,144
654,313,175,146
655,316,177,147
657,317,178,148
658,318,179,149
660,320,181,149
662,321,182,150
663,323,183,151
665,325,184,151
667,326,186,152
668,327,187,153
670,328,188,154
673,331,189,154
674,332,190,155
675,333,191,156
677,335,192,156
678,335,193,157
680,336,195,158
682,337,197,158
683,338,198,159
684,339,199,160
686,342,197,159
688,345,196,159
689,348,194,158
691,351,192,158
693,354,190,157
695,357,189,157
696,360,187,156
697,360,186,157
699,361,184,158
700,361,183,159
702,361,181,160
704,361,179,161
705,361,178,162
706,361,177,165
708,361,175,166
706,365,177,167
705,368,178,168
703,371,180,169
702,375,182,171
690,374,193,169
679,373,205,167
666,373,217,165
653,372,217,164
641,370,217,164
629,370,217,165
623,369,217,165
618,368,217,165
614,367,216,165
610,366,215,165
606,364,215,165
600,363,214,165
596,362,213,165
592,361,212,165
593,362,214,167
594,362,215,169
594,363,217,171
595,363,218,172
594,365,218,172
594,367,218,172
593,368,217,172
593,370,218,172
592,372,217,172
592,374,217,172
592,374,217,173
593,375,217,174
592,375,218,175
592,375,217,176
593,376,218,176
593,376,218,177
594,377,218,177
593,377,218,178
594,378,218,178
595,378,218,179
597,378,219,179
598,378,219,180
599,378,218,181
600,378,219,181
602,378,219,182
603,379,219,182
604,378,219,183
606,377,218,183
608,376,218,184
609,375,218,185
611,374,218,185
612,373,217,187
614,372,217,187
615,372,217,188
617,373,217,189
618,374,216,189
619,375,215,190
621,376,215,191
623,378,215,191
623,379,215,192
626,380,213,193
628,382,213,193
629,384,211,193
631,385,211,193
633,386,210,192
633,386,210,191
635,386,209,190
637,386,209,189
638,387,207,188
639,387,207,187
641,387,206,186
642,388,206,186
644,388,205,185
644,389,204,185
646,391,204,185
646,391,203,184
647,390,203,186
649,388,201,188
650,387,200,189
651,385,199,190
652,385,198,191
653,383,196,194
655,381,196,195
657,379,193,197
659,377,192,198
662,375,189,200
664,372,188,202
667,370,186,205
677,370,186,205
687,369,185,206
697,369,186,206
708,368,185,207
713,370,183,205
717,371,179,203
717,368,179,205
717,366,180,206
716,364,180,208
716,363,180,209
711,362,178,209
700,358,175,212
682,356,171,214
660,354,166,216
641,351,162,218
629,349,158,219
626,343,155,219
623,338,151,220
618,334,148,219
613,337,145,219
608,341,143,219
602,343,140,217
598,346,137,217
592,350,134,217
589,353,131,215
581,360,129,215
575,365,126,212
568,370,122,206
561,375,119,201
557,371,119,205
554,366,119,209
550,361,119,214
546,356,119,218
542,351,120,223
539,346,120,224
536,345,120,225
533,342,119,227
531,340,119,228
523,341,120,228
516,342,120,228
509,343,120,227
502,343,120,226
498,343,122,225
494,344,124,224
490,345,125,223
487,345,127,222
482,346,129,221
480,346,133,221
477,346,136,221
476,346,139,221
474,346,142,221
471,346,145,221
471,344,148,224
470,341,151,226
469,339,153,229
468,336,156,231
467,334,159,234
471,326,163,241
476,317,166,245
481,307,170,249
486,297,174,253
490,292,178,253
494,288,181,253
499,284,186,253
502,279,190,254
506,275,194,254
511,270,198,254
515,266,202,254
519,261,207,254
523,257,211,254
527,252,215,255
536,253,219,254
545,253,222,253
553,253,226,251
556,252,230,253
557,251,234,256
560,250,238,259
562,249,242,261
560,249,246,262
560,249,250,260
559,248,253,259
557,248,257,259
557,248,261,258
556,247,265,258
554,248,268,259
553,249,271,260
551,250,275,261
550,250,278,263
549,252,282,265
547,252,285,265
546,253,289,266
547,253,293,265
549,253,296,263
550,253,301,262
555,254,305,260
562,255,305,260
569,255,302,260
573,259,298,260
576,263,295,260
580,268,291,260
584,272,287,260
585,275,285,260
587,278,283,259
590,281,281,258
592,284,279,258
591,281,279,258
591,277,279,258
591,274,279,259
591,271,280,259
590,267,280,259
590,265,281,258
588,264,282,256
586,263,284,254
585,261,285,253
585,258,285,250
585,255,285,247
585,251,285,244
585,248,285,241
585,245,286,238
587,242,283,236
590,240,280,234
593,238,277,231
592,239,277,228
593,240,276,223
593,241,276,221
590,240,279,219
587,238,283,218
585,237,286,217
582,236,288,216
578,235,291,214
577,236,293,212
576,237,293,210
575,239,295,207
574,240,296,205
576,243,293,203
577,247,291,200
580,251,289,197
582,256,287,194
584,259,286,192
582,258,287,191
580,256,289,190
578,255,291,189
576,254,293,189
575,252,295,188
574,256,295,183
574,260,295,178
573,264,295,173
574,264,295,174
573,264,295,175
573,264,295,175
573,264,295,176
573,263,295,176
573,262,296,176
573,261,296,176
572,260,297,176
572,259,297,176
571,259,296,177
571,258,297,177
571,258,297,177
570,259,298,178
570,258,298,178
573,261,296,180
575,263,293,182
577,265,291,184
579,268,289,186
582,270,287,188
587,271,281,190
592,273,276,191
598,274,270,193
603,276,265,195
602,275,267,195
601,275,267,196
599,274,269,197
598,273,270,198
597,273,271,198
594,272,274,198
592,271,276,198
589,271,279,198
586,270,282,198
580,271,289,200
573,271,295,202
567,271,301,204
561,271,308,205
552,271,316,207
545,271,324,208
537,272,331,210
530,272,339,211
524,271,345,211
518,271,350,211
512,270,351,211
507,270,349,211
501,269,349,211
498,269,346,209
494,268,343,208
491,268,341,206
487,267,339,205
484,267,336,203
485,267,335,202
486,267,333,203
487,267,332,203
488,267,331,203
490,268,330,202
492,267,329,203
494,266,327,203
497,265,326,203
500,262,324,204
502,261,323,204
501,260,321,204
501,260,319,204
500,259,316,204
500,258,315,202
499,257,312,202
500,257,311,203
500,257,309,203
500,257,307,203
501,256,305,203
501,256,304,204
501,256,301,203
502,256,300,204
502,256,299,204
503,255,297,204
503,255,294,203
503,255,294,203
503,255,294,203
504,254,293,203
504,256,291,201
504,258,289,199
503,260,288,198
503,262,285,195
503,264,284,193
503,264,282,193
503,263,279,193
504,262,278,193
504,261,276,193
504,260,273,192
501,259,271,192
499,257,269,192
496,256,267,193
497,255,265,190
498,254,263,190
499,254,261,188
500,252,260,186
500,251,257,185
501,250,256,183
502,249,253,182
504,247,253,180
504,246,253,179
505,245,253,177
503,244,251,177
503,242,250,177
501,240,249,177
500,238,248,176
499,236,246,176
498,234,246,176
497,232,244,176
495,230,243,175
495,228,242,174
493,227,241,175
493,227,239,174
491,227,237,173
490,227,235,173
489,227,233,172
488,226,231,171
487,227,230,170
486,227,227,169
485,227,227,168
483,227,228,167
483,227,228,167
484,227,227,166
485,227,226,166
486,227,224,166
486,227,223,165
488,228,222,165
488,228,220,165
489,228,219,164
491,228,218,163
494,228,216,164
496,228,215,163
498,228,213,163
500,228,212,163
502,227,211,162
504,225,210,161
506,223,210,160
508,221,209,159
510,220,208,158
512,218,206,157
514,216,206,156
514,217,205,156
516,217,205,155
517,219,204,156
517,220,204,156
517,219,203,155
518,220,203,154
518,221,202,154
521,220,201,154
524,218,199,153
526,217,198,153
529,216,196,153
532,215,195,152
534,213,194,152
529,212,193,151
524,211,193,150
519,208,192,149
517,207,192,148
525,216,191,147
529,218,191,146
533,222,191,145
536,225,190,144
537,225,189,143
537,225,188,143
528,225,187,143
527,226,186,143
526,226,185,144
524,224,183,143
523,221,183,142
520,218,182,141
518,216,180,140
515,214,179,139
513,211,178,138
510,208,177,138
508,205,176,137
506,204,175,136
505,203,174,134
504,202,172,133
503,201,172,131
501,200,171,130
500,199,170,131
498,198,170,131
496,197,169,131
494,197,169,131
493,196,168,130
491,195,167,130
488,195,166,129
486,194,165,128
485,193,165,127
482,192,163,126
479,191,162,125
476,190,161,125
472,189,160,125
469,188,158,124
472,189,158,124
475,190,158,122
477,191,157,122
480,192,157,121
482,193,156,121
480,191,155,120
478,191,154,120
476,189,154,120
474,188,153,119
471,186,152,118
468,185,151,117
465,183,150,116
460,182,150,116
457,181,149,115
452,179,148,115
452,178,147,115
452,177,147,114
451,176,146,114
451,176,144,114
450,175,143,112
450,174,143,113
450,173,141,112
450,173,141,112
449,171,140,111
449,170,139,110
448,170,138,110
447,169,137,109
447,168,137,110
447,167,136,109
447,166,136,109
447,165,136,110
446,162,136,109
445,158,136,108
444,157,136,108
441,157,135,108
438,157,135,107
436,157,134,108
434,157,133,107
430,159,132,107
427,160,131,106
423,162,131,105
421,164,130,105
418,164,129,104
415,165,129,103
413,166,128,104
413,166,127,103
412,166,126,103
411,166,125,101
410,167,124,102
409,166,123,100
407,166,121,98
406,166,120,97
404,166,118,96
403,166,117,95
401,166,115,94
400,167,116,93
398,168,116,93
397,168,116,92
396,170,117,92
395,171,118,91
393,170,117,91
392,168,116,91
391,166,115,91
390,165,114,91
389,165,114,92
388,162,113,91
388,158,113,90
387,154,112,90
387,152,111,91
387,151,111,91
387,148,111,90
387,147,111,90
387,146,110,90
385,146,109,90
384,145,108,89
382,146,106,89
382,147,106,87
382,149,106,87
381,151,105,87
378,151,105,86
374,152,105,86
371,152,105,85
371,151,105,85
371,150,105,86
371,150,105,85
371,149,105,86
371,149,105,86
370,148,105,85
368,149,104,85
366,148,102,84
365,147,102,84
363,147,101,83
361,149,100,84
360,151,99,84
358,154,99,83
357,156,99,83
356,158,99,83
352,160,98,83
349,163,97,83
345,165,96,82
341,168,96,82
338,171,96,81
334,175,95,80
330,178,95,79
327,182,95,77
325,183,95,77
325,184,94,77
324,186,94,77
322,187,94,77
322,189,94,77
318,188,94,77
314,186,93,77
310,187,93,78
306,185,92,78
303,187,91,77
301,188,90,77
298,190,89,76
295,191,89,77
293,191,89,76
290,192,88,77
288,193,88,77
284,191,88,77
279,190,88,76
274,190,88,76
270,189,88,76
267,188,88,75
265,188,88,76
262,186,88,75
259,185,88,75
254,186,88,73
251,185,88,72
246,185,88,70
245,184,88,70
243,183,88,69
241,183,88,70
240,182,87,70
240,179,86,69
240,178,85,70
239,179,85,70
238,181,85,69
238,182,85,69
237,184,85,70
237,185,85,70
236,184,85,69
235,183,85,70
234,182,84,70
233,180,83,70
232,179,82,69
231,178,82,70
227,179,82,69
222,179,82,70
218,180,82,70
214,181,82,70
210,181,82,70
203,179,82,69
197,176,82,70
191,173,82,69
186,174,82,68
181,175,82,69
176,175,82,68
171,176,82,69
166,177,82,68
161,177,82,67
156,178,82,68
151,179,82,68
146,179,82,68
145,182,82,69
143,178,81,71
