345,143,125,142
342,144,125,143
338,143,127,145
342,146,120,148
345,148,123,147
347,149,124,146
350,150,125,145
352,151,125,144
353,151,126,146
353,150,128,148
355,146,128,150
355,147,130,148
357,150,133,148
356,152,136,146
361,153,135,147
365,155,134,147
369,157,133,147
373,159,131,147
378,161,130,147
381,161,129,146
386,163,128,147
390,166,127,147
391,167,129,147
392,167,132,146
399,172,132,147
400,170,132,146
408,177,130,146
409,177,130,146
409,178,130,146
409,178,129,144
408,178,129,144
409,179,129,145
408,178,127,143
408,179,128,143
409,179,127,143
409,181,127,142
409,181,128,143
408,181,126,141
409,182,127,142
407,182,125,140
409,183,126,141
411,185,130,143
408,183,125,140
410,184,126,140
409,185,126,139
409,184,124,139
409,186,124,139
409,186,124,138
407,186,122,137
409,186,123,138
408,187,122,137
409,187,123,137
409,189,123,136
409,189,122,136
409,189,122,135
409,190,121,136
411,191,113,130
410,189,113,129
412,188,111,130
416,185,114,132
423,184,116,133
431,183,117,133
437,184,118,134
449,181,120,135
462,180,121,136
470,178,122,136
475,179,122,134
476,182,121,134
475,185,120,133
467,194,119,133
464,193,118,134
461,196,117,133
458,199,115,133
458,203,112,132
454,205,113,133
452,208,113,135
448,211,113,136
443,211,112,135
439,211,112,134
436,212,112,135
428,211,110,133
424,211,109,132
423,214,110,134
418,214,109,134
413,215,108,131
413,218,110,131
404,219,107,130
398,221,107,131
387,222,106,131
373,223,106,131
361,224,107,132
347,225,107,131
333,224,107,130
322,223,106,130
311,223,106,130
314,224,106,130
320,228,106,131
323,227,108,136
324,230,108,135
323,234,108,135
299,245,108,134
276,249,107,134
270,254,107,133
269,250,107,132
301,241,100,129
311,238,99,126
321,229,106,130
328,231,107,130
353,242,94,124
370,254,96,124
374,257,92,122
378,258,87,119
375,255,87,121
372,254,87,121
370,253,89,122
366,254,89,122
365,255,89,123
369,261,89,123
372,265,89,123
375,268,89,123
378,270,89,123
381,273,89,123
389,274,89,123
397,277,89,123
407,281,88,123
437,295,88,123
443,299,89,124
451,310,89,125
456,313,84,128
445,312,87,123
444,312,89,125
443,302,87,126
439,288,83,126
433,275,80,122
434,270,81,121
410,254,80,120
399,252,80,119
394,254,80,119
374,253,80,118
354,250,79,118
351,255,80,117
348,258,79,118
345,261,79,117
356,259,78,116
363,264,79,116
377,272,80,115
389,279,78,114
403,289,78,113
415,305,81,116
419,314,78,112
427,327,78,112
436,341,77,112
439,339,77,111
442,335,76,110
445,330,77,109
448,326,77,110
445,314,76,108
448,308,76,109
447,297,76,107
452,292,76,107
455,288,76,109
458,283,76,109
459,279,75,109
460,277,75,105
460,272,74,107
462,268,73,109
456,264,72,109
451,260,72,108
446,258,71,109
441,253,70,108
438,249,70,108
436,244,70,108
433,239,68,107
437,236,66,106
442,234,65,106
447,230,64,104
452,228,64,104
457,228,63,102
459,226,61,99
459,224,62,100
470,230,58,102
473,238,59,101
477,247,59,100
483,257,58,99
487,266,57,97
496,281,56,99
500,290,57,100
505,292,57,99
509,292,58,97
512,292,58,95
515,279,59,99
516,268,61,103
514,262,62,104
516,255,62,104
506,253,63,100
498,253,65,96
490,255,65,97
482,255,64,97
477,256,64,98
473,255,63,97
470,257,63,98
466,258,62,98
477,260,63,98
481,258,62,97
488,259,63,96
497,259,63,95
506,260,63,94
509,265,63,95
512,272,63,95
507,280,63,95
502,289,62,95
501,288,62,95
499,288,62,95
497,288,62,96
495,288,62,95
493,285,61,95
494,284,61,96
492,284,61,97
493,287,61,96
496,294,61,95
498,300,61,92
502,302,61,91
505,305,61,92
508,303,61,94
509,299,60,95
510,295,60,95
509,295,59,93
509,294,57,92
503,295,59,94
497,295,55,90
491,295,50,86
490,295,50,86
490,296,50,88
488,299,49,87
488,302,49,86
486,305,48,87
487,308,47,87
486,311,47,87
490,309,46,86
494,307,45,85
496,305,45,84
498,297,45,85
495,290,45,84
492,286,46,85
483,283,47,85
467,286,48,83
461,290,48,84
456,294,48,84
450,298,48,83
445,302,48,84
439,306,47,83
433,309,47,83
434,312,46,82
439,315,47,83
448,318,46,82
458,321,47,82
464,322,48,83
470,322,47,82
469,331,48,83
469,339,48,82
469,346,49,83
471,348,49,84
471,348,48,83
479,350,50,84
487,350,50,83
498,349,50,84
510,348,50,84
523,356,49,81
530,366,47,78
537,375,46,76
558,382,46,76
573,379,45,76
590,378,44,77
607,372,45,77
614,366,43,77
622,362,43,77
629,363,41,78
627,369,43,77
625,375,44,76
629,376,44,76
650,368,43,75
669,358,43,73
691,338,43,76
711,321,44,75
730,302,42,69
739,284,39,63
726,283,43,70
711,301,44,70
673,316,43,69
643,328,42,69
595,349,43,69
574,355,43,70
561,361,42,70
554,360,42,70
551,359,38,70
559,360,38,69
567,360,37,68
580,362,37,68
591,363,36,66
603,365,37,66
616,365,36,66
633,356,36,66
640,349,35,66
652,346,31,67
663,351,34,67
667,353,33,66
678,360,33,66
689,368,33,66
697,369,33,69
703,368,33,67
707,362,34,67
708,354,34,68
710,347,35,68
708,341,35,69
707,334,35,69
705,327,36,69
709,324,35,68
710,320,34,65
715,316,33,64
724,319,34,67
731,320,36,69
