532,284,56,82
529,285,57,82
530,288,59,83
532,293,51,80
538,301,59,82
540,298,62,81
552,300,56,78
558,297,55,77
563,293,54,76
573,291,56,78
578,285,56,79
583,287,57,80
584,289,56,79
586,292,57,81
588,295,57,82
588,295,57,82
584,294,57,81
584,295,57,81
584,297,57,82
582,297,57,81
583,298,58,83
581,297,59,84
583,299,60,84
583,299,60,84
583,300,60,84
586,299,60,84
586,299,60,84
587,298,59,83
595,297,54,77
603,295,49,71
606,295,51,70
610,296,53,71
615,296,54,71
618,296,54,71
623,296,54,71
626,295,54,71
632,294,56,72
634,292,55,72
639,292,54,73
641,292,52,73
643,292,49,71
646,293,48,72
648,293,48,72
649,294,49,73
651,294,50,74
659,294,50,74
663,295,49,73
665,294,48,71
668,294,47,69
673,294,47,69
676,294,47,69
680,294,48,69
679,292,46,68
685,293,46,69
681,291,44,68
686,292,44,68
686,292,44,68
687,292,43,68
685,293,44,66
683,293,44,64
681,294,44,63
678,295,43,63
676,296,42,64
675,297,41,65
669,294,40,64
665,293,40,63
661,291,40,63
657,290,40,61
652,290,40,60
648,289,41,58
641,290,42,58
632,289,43,58
629,291,44,58
621,290,43,58
616,290,42,58
609,289,42,57
604,289,42,57
603,290,41,58
597,289,40,57
593,289,40,57
588,290,41,56
584,290,42,56
581,290,43,56
578,290,43,56
572,288,43,56
572,290,42,57
571,290,40,58
569,290,39,58
562,288,38,58
555,287,38,58
548,286,37,58
547,286,36,58
545,287,36,59
543,286,36,57
538,289,37,59
531,290,38,60
524,292,39,59
523,292,39,59
522,292,39,60
521,292,39,60
517,291,38,59
514,291,37,59
512,292,36,60
507,290,37,58
501,290,38,57
496,289,38,56
496,289,39,58
495,288,40,59
494,286,40,59
493,287,40,60
491,286,40,59
490,287,41,60
489,288,41,60
487,288,41,59
486,289,41,60
486,290,40,60
484,289,40,58
483,290,39,57
481,290,40,57
479,291,40,58
476,290,40,57
473,290,39,57
470,291,39,57
470,293,40,58
466,292,39,58
463,292,39,57
461,292,40,57
461,293,40,58
460,292,39,57
460,293,40,58
460,292,40,58
461,292,40,58
460,292,39,57
461,292,39,57
462,294,39,57
462,294,39,56
462,294,39,57
461,293,39,56
462,295,39,56
459,295,38,56
455,294,38,55
454,294,38,55
457,296,38,55
454,295,38,54
458,297,38,55
462,295,37,54
460,296,37,53
458,296,37,53
455,293,36,53
462,296,37,53
464,297,37,52
469,298,37,53
471,298,37,52
472,298,36,51
475,298,35,49
477,298,34,49
479,297,34,51
480,297,33,51
481,295,32,52
482,296,32,54
483,296,32,55
483,296,32,56
482,297,32,55
479,296,32,54
478,298,32,55
476,297,32,54
477,298,32,55
475,297,32,54
474,297,33,53
474,297,32,52
475,298,33,51
474,299,32,50
474,302,31,50
472,301,30,48
462,302,30,48
452,302,30,48
442,302,30,48
432,304,30,49
420,305,30,48
410,306,30,48
408,310,30,48
407,315,29,48
409,315,28,48
414,316,27,47
416,312,30,47
429,295,30,48
428,294,30,47
431,294,31,48
430,289,31,47
433,285,31,47
436,282,31,48
441,279,31,48
445,276,31,47
453,276,31,48
458,275,31,47
463,280,31,48
470,286,32,48
470,286,31,48
470,287,31,48
472,288,31,48
474,289,31,48
475,289,31,47
477,289,31,48
478,289,31,48
480,290,31,48
481,292,31,48
482,293,31,48
486,295,32,48
487,296,32,47
497,302,34,49
493,301,33,46
493,301,32,44
497,305,31,43
493,304,30,42
495,307,29,42
496,308,28,42
495,309,27,43
491,307,26,42
490,307,26,42
489,308,26,43
486,307,26,42
485,308,26,43
483,303,26,42
482,300,26,43
480,295,26,42
478,295,26,43
475,294,26,43
472,293,26,43
469,292,26,42
469,293,27,42
465,292,28,41
465,292,28,43
463,292,28,43
463,292,28,45
465,293,28,44
468,294,28,45
471,295,28,45
470,296,28,45
468,295,28,44
469,295,28,44
468,297,28,44
468,298,28,44
467,299,28,44
470,300,28,44
471,299,28,44
475,301,28,44
476,302,28,45
467,296,26,43
475,301,28,44
471,300,28,44
471,301,28,44
468,301,28,44
466,300,28,44
465,298,28,44
467,299,28,45
467,303,28,45
466,299,28,45
465,298,28,44
468,297,28,45
474,297,28,45
475,295,28,45
479,293,28,44
477,293,28,44
476,293,28,45
473,291,28,44
470,291,28,44
468,290,28,44
465,290,28,45
464,290,26,42
458,287,24,40
465,291,24,39
465,292,24,40
466,292,25,41
470,294,24,39
468,293,24,38
467,293,24,38
466,294,24,38
462,291,24,39
465,294,26,39
465,294,26,41
463,293,26,40
463,293,26,40
463,293,26,40
463,293,26,40
462,294,27,41
463,294,27,41
462,294,27,41
461,294,26,41
461,294,27,41
460,292,27,42
459,291,28,42
