699,276,94,119
694,275,98,121
687,265,99,129
695,270,92,130
675,276,100,122
678,276,107,131
680,277,98,123
689,278,96,125
692,279,92,122
688,282,101,112
685,284,96,111
687,286,101,111
689,285,100,107
689,293,99,107
683,301,99,97
681,298,96,97
676,297,92,96
665,295,91,91
666,293,95,94
670,301,84,82
662,306,95,73
661,301,95,84
665,315,86,65
655,298,90,73
646,287,91,79
649,282,76,83
642,278,87,86
642,282,90,86
630,277,92,84
625,270,91,90
629,271,95,89
628,271,105,92
618,270,105,92
604,273,105,91
601,268,99,96
599,261,96,93
588,265,106,91
575,252,112,102
567,253,114,100
566,254,110,102
566,253,113,103
564,255,114,102
569,260,109,99
576,262,102,96
575,275,99,86
573,276,101,87
571,274,96,89
573,270,96,90
569,271,96,88
571,271,92,92
563,271,102,90
559,272,102,86
558,269,105,84
557,249,98,106
541,248,116,107
541,248,114,108
530,246,123,102
534,249,129,101
539,245,123,106
533,249,126,105
524,248,136,101
531,256,127,96
534,253,127,99
527,257,132,97
527,254,133,103
531,257,124,98
533,250,129,106
535,251,128,110
524,253,146,105
525,240,149,118
547,236,128,117
547,235,126,119
543,230,132,122
551,231,131,126
540,225,138,126
542,220,137,137
544,226,135,135
543,221,139,143
544,222,135,144
543,224,138,148
535,226,141,145
534,236,137,135
528,232,142,138
535,245,134,129
534,250,134,121
538,253,134,121
530,251,141,119
531,252,141,120
531,259,148,120
529,260,148,113
527,260,148,121
529,259,149,121
530,257,145,127
533,246,149,135
539,242,147,134
539,234,149,147
527,230,150,148
532,228,159,140
526,216,160,153
522,205,167,163
521,196,163,163
517,186,176,175
521,177,159,167
517,172,163,168
523,155,165,190
520,154,166,167
514,149,173,166
515,145,172,158
518,136,169,152
522,136,166,153
516,131,171,157
513,129,176,159
517,131,169,156
518,126,169,151
518,128,170,155
516,124,170,158
513,128,166,152
524,123,169,161
530,127,165,158
530,125,171,161
529,127,177,158
535,131,170,159
537,134,171,163
538,133,165,163
546,135,170,186
552,134,160,186
553,134,160,199
554,137,158,204
557,143,159,200
558,160,162,189
561,165,160,182
553,169,161,192
556,180,162,186
551,181,164,191
534,199,177,187
531,196,177,195
528,210,176,189
524,212,183,195
518,217,187,195
520,225,182,200
516,230,187,203
510,234,189,199
517,240,183,192
510,240,190,198
515,249,183,189
507,245,181,193
512,246,174,192
499,246,193,190
504,244,193,198
499,240,197,199
498,235,203,199
500,224,199,212
492,222,209,212
492,219,206,207
488,216,206,214
485,219,209,214
481,215,215,216
483,210,212,213
474,200,213,223
480,200,200,221
472,204,208,208
464,198,194,227
466,188,189,232
465,190,190,233
456,198,211,234
463,202,202,225
459,203,195,216
455,202,225,217
452,202,231,218
450,217,233,212
461,219,222,212
451,224,232,206
460,225,223,203
454,226,227,204
448,215,227,217
447,207,244,226
443,194,252,242
445,192,222,235
455,178,222,244
449,153,214,259
441,152,229,260
433,151,242,255
430,146,237,250
437,147,226,246
432,141,235,260
414,139,244,265
416,141,247,267
414,137,246,279
411,139,245,279
408,149,248,279
410,152,246,274
408,156,253,266
416,157,245,268
413,165,252,265
420,170,246,261
416,165,257,265
405,160,274,268
415,161,251,267
414,161,256,278
417,157,250,274
421,150,248,283
425,155,263,266
430,148,248,278
436,145,255,279
441,134,251,273
441,117,257,283
443,114,252,279
443,102,257,271
443,86,263,286
444,58,262,278
441,54,261,267
442,46,259,255
446,46,253,235
436,34,255,234
422,36,257,218
402,30,260,216
384,23,280,222
387,17,268,219
367,17,283,213
355,12,270,208
349,8,258,208
345,9,261,217
348,3,257,221
338,11,260,218
324,6,259,220
327,6,254,228
320,4,279,230
321,11,262,216
320,8,266,216
323,6,267,236
322,13,270,240
319,10,281,247
329,15,276,245
327,14,282,260
342,13,271,286
344,22,272,297
341,24,286,299
341,30,296,297
348,35,303,301
355,43,300,312
362,51,301,315
366,54,293,315
367,58,287,325
374,71,282,319
379,85,281,324
378,87,275,325
381,96,279,333
379,110,269,320
391,104,262,328
