180,240,49,59
180,239,51,61
177,239,52,64
176,238,54,58
180,237,49,60
179,239,51,55
179,241,51,55
179,240,49,61
177,240,51,58
177,240,54,58
181,238,49,62
180,241,49,55
177,240,52,59
175,239,55,61
175,239,57,62
171,239,58,61
171,238,60,60
177,237,52,66
175,239,57,61
170,239,63,60
174,238,57,60
171,240,62,57
171,240,62,58
175,238,57,63
173,238,60,62
170,239,62,62
171,237,60,61
175,239,55,59
177,236,52,61
179,239,53,62
176,239,54,59
180,238,49,61
179,238,53,62
179,238,52,63
182,237,47,62
182,235,48,65
185,237,46,61
181,238,49,57
182,237,54,61
187,237,48,64
187,238,48,59
190,237,46,60
190,236,46,62
187,237,53,59
192,236,48,61
200,238,42,57
198,238,46,61
203,238,39,62
203,239,45,63
203,237,47,63
204,235,43,65
204,235,45,64
203,236,46,65
206,237,43,60
209,236,39,64
208,238,42,61
208,238,41,62
206,238,46,60
212,239,39,62
210,238,43,61
209,241,45,56
212,240,39,58
212,238,42,61
214,240,43,59
212,239,45,59
212,241,46,60
214,241,45,58
214,239,45,60
212,239,47,59
214,239,46,62
214,239,46,62
212,239,48,61
214,238,48,62
216,240,43,60
218,235,42,64
218,241,46,56
220,239,43,59
221,241,43,56
222,242,43,55
224,241,45,57
228,240,45,60
228,239,47,62
228,239,47,60
228,237,48,62
230,238,48,59
228,240,48,57
231,238,47,60
232,236,46,62
232,237,47,62
232,237,47,61
231,237,47,64
232,237,47,65
232,236,45,63
231,238,47,61
232,237,46,60
232,237,43,60
232,235,46,63
228,238,49,62
232,237,45,62
228,239,46,61
230,240,43,61
230,239,43,61
228,239,46,61
230,240,47,60
228,238,48,64
228,239,48,61
226,239,49,59
225,238,49,61
226,238,48,59
228,239,43,61
222,237,48,60
225,240,46,59
226,241,41,61
226,237,42,64
222,239,47,62
222,237,48,64
222,238,46,63
222,239,46,62
222,238,45,61
222,238,42,63
224,239,45,61
224,237,39,63
220,237,39,65
220,237,41,63
220,238,41,62
220,239,39,62
222,239,39,62
219,238,42,63
218,236,42,63
222,237,37,65
218,239,39,61
218,238,41,62
216,240,41,60
218,234,39,68
213,238,46,61
212,238,45,63
212,237,43,64
212,236,46,64
212,237,43,63
212,237,42,62
212,234,42,66
212,237,39,65
213,237,39,63
210,236,43,65
209,236,42,64
208,238,42,61
212,236,39,64
210,238,42,62
209,239,42,63
210,239,39,62
210,239,39,60
212,242,39,56
212,239,36,63
208,239,41,63
206,239,41,62
209,238,39,60
209,241,39,58
209,244,39,57
210,242,37,57
212,241,36,58
212,243,33,58
212,244,35,55
212,245,33,54
212,247,33,52
208,245,37,55
209,248,36,51
209,250,36,51
208,249,37,52
206,249,35,51
206,252,35,47
204,256,35,44
206,258,31,45
208,254,33,47
206,254,36,47
204,255,35,44
202,255,39,47
204,254,35,46
206,258,37,42
206,255,39,48
206,254,39,45
200,254,46,47
206,255,39,49
206,253,39,49
206,252,39,48
206,255,41,50
204,255,43,48
208,252,37,52
206,254,37,49
208,255,39,52
206,257,37,49
208,254,37,53
206,257,39,46
206,256,37,49
204,257,39,49
206,257,37,49
206,256,39,51
206,258,39,46
206,252,39,54
