630,256,54,184
629,257,55,182
629,258,55,181
628,259,55,181
628,259,55,180
627,260,55,180
626,260,55,179
623,260,55,178
622,260,55,178
619,260,55,176
618,261,55,177
615,260,55,175
616,260,55,175
618,259,55,175
620,259,55,175
621,259,55,176
622,258,55,176
623,258,55,175
625,258,55,176
626,258,55,176
627,258,55,175
627,258,55,176
629,258,55,175
631,257,53,176
632,257,53,176
633,257,51,176
634,256,50,176
634,256,48,176
633,255,48,175
633,254,48,175
632,255,48,176
631,253,48,176
630,253,48,175
630,252,48,175
626,252,48,175
624,254,48,175
621,254,48,176
619,255,48,176
615,255,48,176
614,257,48,175
613,259,48,175
612,261,48,176
611,264,48,175
610,266,48,175
610,268,48,176
612,268,47,175
613,268,46,174
615,269,46,175
616,269,45,173
617,269,44,174
619,269,43,173
621,269,43,173
622,270,42,171
624,270,43,171
624,270,43,172
626,271,42,171
627,271,43,171
629,273,43,172
629,273,43,172
629,273,43,172
629,273,43,171
629,273,43,172
629,273,43,172
629,273,44,172
629,273,44,172
629,272,45,172
629,273,45,172
629,272,45,172
629,273,44,172
629,273,44,172
629,273,43,171
629,272,42,171
629,273,42,171
629,273,42,172
629,273,41,172
631,271,42,173
631,270,41,174
631,268,42,175
634,268,42,177
634,267,43,177
634,267,42,177
635,268,41,177
635,268,41,177
636,268,40,177
635,269,39,177
636,269,39,177
637,271,39,178
637,271,38,178
637,272,38,178
638,272,37,178
638,273,36,178
640,273,37,177
641,274,37,177
642,274,37,176
642,274,36,174
645,275,38,174
647,275,38,173
648,276,42,173
649,276,45,174
650,276,48,173
653,275,51,174
655,274,53,174
657,274,55,171
661,275,57,170
666,276,59,170
670,276,61,169
672,276,61,169
673,275,62,170
675,274,63,171
677,273,63,171
679,273,63,171
680,273,65,171
681,273,66,171
682,273,67,172
683,273,67,171
686,273,69,172
686,273,70,172
684,273,69,172
684,273,68,172
684,273,66,172
683,273,66,172
682,273,65,172
680,274,66,170
678,275,68,170
676,276,69,169
673,277,71,168
671,278,72,167
668,279,73,167
665,280,74,166
661,280,76,167
658,281,76,167
654,282,78,169
654,281,76,169
654,281,74,168
654,281,73,170
654,280,71,170
654,280,69,169
659,279,69,171
663,278,70,171
668,277,70,172
671,276,69,171
675,273,69,171
680,273,70,172
684,271,70,172
688,270,70,172
691,268,70,172
695,267,70,171
695,266,68,171
697,266,67,172
697,266,66,171
698,267,65,171
700,267,64,171
701,267,63,171
702,267,62,172
703,267,63,172
703,267,63,172
704,267,63,172
704,266,64,171
706,267,65,172
706,267,65,171
708,267,66,172
708,267,66,172
707,267,69,172
705,267,71,172
705,267,75,172
702,267,76,172
708,267,72,172
707,267,75,172
707,267,78,172
706,266,79,171
707,266,82,172
707,267,84,172
707,267,86,171
710,267,83,172
713,267,79,171
717,267,76,171
720,267,73,172
724,267,70,172
729,267,67,172
730,264,65,175
732,259,64,177
735,257,61,180
738,254,60,183
740,250,58,185
742,251,62,185
744,251,67,184
744,252,71,184
746,252,76,183
748,254,78,183
750,256,81,182
751,257,83,180
754,260,87,180
756,261,90,180
757,261,87,180
756,261,86,180
756,261,84,180
756,261,83,180
756,260,81,180
756,264,81,179
757,266,82,178
759,269,82,177
758,271,83,176
758,273,83,174
762,276,94,174
758,275,98,173
760,276,104,174
757,274,105,173
756,273,106,172
755,272,108,173
754,272,110,172
748,270,105,169
747,270,106,170
745,270,106,170
745,270,107,170
736,269,106,169
731,270,106,170
727,270,106,169
719,270,106,169
719,272,107,170
713,275,105,169
710,279,105,170
705,283,105,170
700,286,105,170
697,284,106,172
695,285,108,175
692,284,110,177
689,282,110,180
688,281,107,178
687,280,104,178
687,279,101,179
686,279,98,178
686,279,95,178
686,279,91,178
687,279,86,178
686,278,81,178
686,279,77,178
686,278,72,178
687,277,72,178
687,277,72,179
687,277,72,178
688,276,72,180
687,276,72,180
688,275,72,181
688,275,72,181
688,274,72,181
687,274,73,182
685,272,72,181
684,271,73,182
682,270,73,182
682,271,74,183
680,270,74,184
678,268,75,184
678,269,75,185
675,266,76,185
672,265,77,184
671,264,79,185
667,262,79,184
665,261,81,185
662,259,82,185
662,260,83,185
658,259,83,185
655,259,84,185
654,260,85,185
652,260,86,185
649,260,86,184
648,265,86,185
646,270,85,184
647,276,84,185
645,281,83,185
644,282,84,186
642,282,83,187
641,283,83,188
639,283,83,189
637,284,83,190
636,284,82,191
636,282,82,191
636,280,82,191
636,278,82,191
635,276,82,191
636,274,82,191
636,271,82,191
634,272,82,189
630,272,82,188
630,273,83,187
626,274,82,185
622,273,82,183
620,275,82,182
618,275,82,181
617,276,82,182
616,276,82,182
616,277,82,183
614,278,82,183
614,279,82,184
613,279,82,184
611,280,82,184
611,281,82,185
609,282,82,184
610,282,82,187
613,282,82,190
615,282,81,193
617,282,81,196
619,282,81,198
624,280,81,197
629,278,81,197
633,276,82,195
637,274,82,194
642,272,82,194
644,274,82,194
647,277,82,194
649,279,82,194
651,281,82,194
652,283,82,193
655,285,82,194
654,285,82,194
655,286,83,195
653,286,82,194
652,286,82,193
652,287,82,194
652,287,82,194
651,288,82,194
652,288,82,193
653,289,82,193
654,289,82,194
655,289,82,194
657,290,82,194
655,289,81,193
659,290,82,194
659,290,82,194
661,290,82,193
663,290,82,194
662,289,81,193
665,290,82,194
665,290,82,194
666,290,82,194
666,290,82,194
666,290,82,194
665,290,82,194
665,290,82,194
666,288,81,194
666,287,80,194
666,284,79,193
667,284,78,194
667,281,77,193
668,281,76,194
667,278,76,193
667,276,76,194
668,276,77,194
668,273,76,193
668,272,76,193
667,270,76,193
667,270,75,193
668,270,73,194
669,271,72,194
669,270,71,194
668,270,70,194
668,270,70,194
669,270,70,194
668,270,70,194
668,270,70,193
668,270,70,194
669,270,71,194
671,270,70,194
673,270,69,194
674,270,67,194
677,270,66,194
678,270,65,194
679,270,66,196
679,270,66,197
678,270,66,198
679,270,67,199
678,270,67,200
680,270,67,200
679,271,67,200
680,271,67,200
680,271,66,199
681,271,66,200
681,271,67,200
682,271,67,200
682,271,67,200
682,272,67,200
682,272,67,200
683,272,67,200
683,272,67,200
682,272,66,200
683,272,67,200
683,273,66,200
684,273,66,200
684,273,66,200
684,273,66,199
685,273,66,200
685,272,67,200
686,273,66,200
687,274,67,200
689,275,68,201
688,274,67,200
683,274,70,200
680,274,73,200
677,274,76,200
673,274,80,200
670,274,83,199
666,273,86,199
652,274,101,200
650,274,105,200
650,274,103,200
653,274,101,200
654,274,99,200
657,274,98,200
657,274,95,200
662,274,91,200
666,274,85,200
665,274,80,201
664,274,75,200
665,274,71,202
665,277,70,202
665,280,69,201
665,283,68,201
666,286,67,200
665,289,66,199
660,290,69,198
655,291,71,196
653,291,72,194
652,292,73,193
650,293,74,192
650,294,76,191
649,294,77,191
647,294,78,188
645,294,79,184
644,294,82,182
642,294,83,178
640,294,85,175
642,289,85,180
645,283,86,185
647,278,87,191
649,272,88,196
652,270,87,197
656,268,87,197
660,267,87,197
663,265,87,198
666,263,87,198
670,263,82,198
678,264,77,198
678,263,74,197
680,263,73,194
682,263,70,194
684,263,69,192
685,263,66,198
684,265,71,196
681,267,75,194
679,267,77,194
677,267,79,194
676,267,81,194
671,269,78,194
667,271,76,194
662,273,73,193
657,276,71,193
655,277,66,193
654,278,62,193
653,279,58,192
651,280,53,193
650,280,55,193
649,280,56,193
647,280,58,193
645,280,60,193
644,280,61,194
642,280,63,195
639,280,66,195
637,281,69,196
634,280,71,195
630,280,73,195
627,280,73,196
624,280,73,196
621,281,73,196
616,280,73,196
615,281,76,195
613,282,78,194
612,284,80,192
610,285,82,191
605,285,87,190
600,285,93,191
595,285,98,190
590,288,95,188
585,291,92,184
579,294,89,181
580,294,82,182
579,294,73,181
573,283,72,197
569,283,70,198
567,283,69,196
568,281,57,198
564,281,61,197
559,289,71,195
557,289,73,194
549,289,82,200
540,289,85,199
537,289,90,199
535,289,91,202
522,289,103,204
522,289,93,203
513,289,98,204
513,289,90,204
509,289,78,204
502,289,68,203
496,289,74,203
488,288,80,202
489,289,82,204
486,289,77,204
482,289,71,204
480,290,65,204
476,289,65,203
474,290,65,204
471,290,65,204
468,291,65,203
466,291,65,203
464,291,65,203
463,292,65,203
460,292,64,203
458,292,65,203
456,292,65,203
457,287,70,209
457,281,75,215
459,281,76,214
462,281,75,214
467,282,78,216
469,280,77,215
473,277,77,215
477,274,77,215
481,272,76,214
487,272,78,215
493,272,80,215
498,272,81,214
504,272,81,214
510,272,83,215
513,272,86,215
517,272,88,214
521,272,86,213
526,271,84,213
530,271,82,212
535,270,81,212
544,270,76,212
552,270,70,213
560,270,65,212
564,270,66,213
568,270,66,213
571,270,67,213
575,270,68,212
578,270,70,213
581,269,71,211
585,268,72,212
585,266,73,211
590,267,75,211
596,267,74,210
600,267,71,209
605,268,70,207
608,268,73,207
611,267,76,206
614,267,79,205
617,267,82,204
620,267,86,204
624,267,90,207
628,267,93,208
631,267,97,209
636,265,91,208
641,263,86,209
646,261,80,209
651,259,75,209
654,258,74,210
658,258,73,210
662,257,72,210
666,256,70,211
669,255,69,210
669,254,69,209
675,255,70,211
678,255,70,211
681,255,70,211
684,255,70,211
684,255,69,210
689,255,70,211
692,254,71,211
696,252,72,210
701,250,73,211
705,249,76,211
710,249,80,211
715,248,82,211
714,249,85,211
712,250,88,210
712,261,88,203
712,272,88,196
719,273,85,196
725,273,82,196
730,273,80,196
738,275,77,196
743,295,77,196
745,307,76,196
748,320,77,196
745,321,72,196
742,321,68,196
740,322,63,196
744,316,64,199
750,312,65,203
757,308,65,206
767,301,66,207
775,294,65,207
785,287,67,209
789,283,66,208
795,281,66,208
794,276,69,209
792,270,72,209
789,271,73,207
787,270,74,206
784,271,75,204
782,270,75,203
783,270,75,203
783,270,75,204
779,269,75,204
776,269,75,205
773,268,75,206
772,269,75,206
771,271,75,206
770,272,75,206
766,272,75,205
764,272,75,206
762,272,75,206
761,272,76,204
761,274,77,204
759,275,78,203
759,276,80,203
758,276,83,203
756,275,84,201
758,279,85,199
757,281,85,195
758,285,85,193
753,285,83,198
747,284,82,203
744,284,81,209
738,286,81,206
731,287,82,202
724,289,82,198
718,289,85,195
714,292,88,193
709,294,91,191
704,293,93,193
698,293,96,194
693,293,98,196
689,294,96,196
684,294,94,196
679,294,92,196
679,288,86,197
680,283,81,198
680,278,75,199
683,278,78,199
683,275,79,198
685,274,81,196
684,276,84,196
681,278,86,196
679,280,89,195
677,281,85,196
674,280,80,196
670,279,75,196
665,282,72,196
661,284,70,195
657,286,67,195
651,289,63,193
647,290,61,193
642,292,57,192
637,294,53,190
632,297,57,193
626,300,60,193
620,302,63,195
621,302,65,196
621,301,67,196
620,300,68,196
613,300,75,195
607,301,81,195
602,302,88,196
591,301,93,196
582,300,98,198
572,300,102,198
572,300,101,198
572,300,101,197
564,299,107,198
558,300,114,200
549,298,120,200
540,296,125,200
535,300,130,195
529,303,133,190
530,309,136,186
530,313,138,182
524,315,141,181
520,318,144,182
516,320,148,182
512,321,140,182
508,320,130,182
504,321,122,183
500,318,115,186
496,315,108,188
493,314,101,191
489,311,90,192
486,310,80,193
483,310,70,194
480,312,69,193
477,315,69,191
473,318,68,189
470,321,67,186
467,324,67,185
463,328,67,183
462,326,66,184
463,325,66,186
463,324,67,187
461,322,67,190
458,319,67,192
455,316,68,193
452,308,69,201
449,300,71,208
446,292,72,216
445,287,72,216
444,281,71,216
443,276,71,216
444,274,70,213
444,272,68,208
444,270,67,206
442,271,66,206
441,271,66,206
440,272,67,206
437,286,68,198
436,295,67,194
437,305,68,192
437,315,68,188
436,326,68,184
436,325,68,184
435,324,68,185
434,324,68,185
427,322,73,184
422,320,77,183
417,318,82,182
412,319,86,185
407,321,90,186
403,322,94,187
398,325,96,185
393,328,99,184
387,331,102,183
387,331,93,183
387,331,85,183
387,331,76,182
384,331,78,183
382,330,80,184
379,329,81,184
382,329,76,184
384,329,72,185
385,329,67,185
387,329,62,185
389,329,62,184
389,329,62,184
391,329,62,185
392,329,62,185
393,328,62,185
394,328,62,185
395,328,62,185
396,328,62,185
397,328,62,184
401,329,61,185
405,331,60,185
408,333,58,184
409,330,57,185
412,328,57,187
413,326,56,188
416,323,57,191
417,321,57,193
420,318,58,196
421,318,59,196
423,318,59,195
424,318,60,194
424,318,65,194
423,318,71,192
423,318,76,192
427,318,74,192
432,318,72,193
436,318,70,193
439,318,68,192
444,318,67,193
448,318,65,192
453,319,65,193
455,318,63,191
460,318,62,190
465,318,61,191
464,318,68,191
464,318,75,191
464,318,82,191
467,318,79,190
470,318,76,190
473,318,73,190
478,317,69,190
483,316,66,190
487,315,62,191
491,314,62,191
495,314,62,191
498,313,62,191
501,313,64,188
503,313,66,187
507,314,68,185
505,313,72,184
505,313,76,185
504,313,79,184
509,312,79,184
513,312,80,185
517,312,80,184
521,312,76,183
526,312,73,182
529,312,69,179
532,311,71,179
535,309,72,177
538,308,73,177
541,309,71,177
544,311,69,174
547,312,66,173
552,313,63,173
557,314,59,173
561,316,55,173
566,315,55,174
569,313,55,173
573,313,55,174
574,313,57,172
576,313,59,171
576,313,61,169
577,313,62,170
577,313,63,170
577,313,65,170
579,312,66,170
582,310,67,168
585,310,68,169
588,309,65,170
592,308,62,170
596,306,59,171
599,305,61,172
601,304,62,170
603,303,63,169
605,301,65,170
606,300,65,169
607,299,66,169
611,302,65,166
615,305,63,163
619,309,62,161
623,309,62,161
626,308,62,161
629,307,62,160
632,307,60,161
636,306,59,164
639,306,57,165
641,308,57,162
643,308,56,159
644,309,56,157
648,309,57,159
650,308,56,159
653,307,56,161
655,307,57,155
659,308,59,149
661,308,60,143
664,308,59,148
667,307,60,152
671,307,61,157
672,309,63,157
673,310,65,157
674,311,66,157
676,310,66,157
678,309,66,157
678,307,66,156
680,309,66,157
681,310,66,157
682,311,67,157
682,310,65,156
682,309,63,156
681,309,61,156
684,308,59,157
685,307,57,156
685,306,55,157
684,306,55,156
683,307,55,156
683,308,55,156
682,308,55,157
681,309,55,157
680,308,55,157
678,309,54,156
679,309,55,157
678,309,55,156
675,309,56,155
671,309,58,155
668,310,59,154
668,310,59,153
667,310,60,153
665,309,59,153
664,309,59,154
662,309,56,151
660,310,53,150
658,310,51,148
655,310,50,147
653,310,49,146
648,309,48,143
646,310,53,146
644,310,56,148
641,310,61,150
640,310,62,151
637,309,63,151
634,309,64,153
635,314,64,148
634,319,63,145
631,323,62,140
628,322,59,141
624,320,56,140
620,318,53,141
619,319,49,141
616,320,46,142
615,321,43,142
610,322,47,143
605,322,51,143
600,322,55,143
596,322,53,142
592,324,50,143
587,325,47,143
585,326,46,143
583,328,46,143
581,328,46,142
580,330,46,143
580,330,46,143
579,331,46,143
577,330,49,142
575,330,51,140
573,330,53,141
570,330,53,141
566,332,53,141
563,332,53,140
560,332,52,138
558,334,50,135
554,334,48,131
550,333,48,134
546,332,48,137
542,332,48,140
541,333,49,139
540,334,49,138
536,334,50,137
524,336,54,136
517,338,59,135
510,341,63,135
509,340,60,134
509,339,55,134
507,338,51,133
507,337,50,133
507,336,48,132
510,338,47,133
508,338,46,133
506,340,46,133
505,341,45,132
503,341,47,133
500,341,49,132
499,341,51,133
498,341,53,132
497,341,53,133
496,341,55,133
495,341,56,133
494,340,55,132
493,341,56,133
492,341,53,132
490,342,51,132
489,343,48,132
488,343,46,132
487,343,44,133
486,343,43,133
485,341,43,132
485,340,43,133
483,339,43,133
483,339,43,134
483,339,43,134
483,339,43,135
483,338,43,134
482,340,43,135
481,340,43,135
479,341,44,135
478,341,43,135
476,342,44,135
475,343,43,135
475,342,43,135
476,343,43,135
475,342,43,134
475,342,43,134
476,342,43,134
477,343,43,135
478,343,44,135
478,343,43,135
478,342,44,136
477,340,44,137
477,339,45,137
477,339,45,138
477,338,45,139
481,339,45,139
482,338,44,137
484,338,43,137
487,338,43,137
490,338,43,137
493,337,43,137
496,334,42,135
500,334,43,135
504,332,43,135
505,333,43,134
507,333,44,135
508,334,43,134
511,334,44,135
510,335,44,135
509,333,43,135
508,333,44,135
508,332,44,135
507,333,43,135
507,333,43,135
509,333,42,135
508,333,41,135
508,334,40,135
507,334,40,135
509,334,39,135
509,334,38,135
507,335,38,136
505,334,39,136
504,335,39,138
502,335,39,139
501,335,39,139
501,336,40,141
500,334,40,140
500,335,40,138
501,334,41,137
501,332,42,138
501,331,43,140
502,330,43,141
503,331,47,141
503,331,49,141
503,331,51,141
503,330,50,142
502,330,50,142
502,330,49,143
501,330,49,143
501,330,50,145
500,330,49,145
500,330,49,147
500,330,48,147
500,330,48,148
498,330,48,149
496,330,49,150
494,330,49,151
493,330,50,152
492,331,50,149
491,332,49,145
491,333,50,143
489,334,50,143
486,334,50,143
484,335,50,142
482,335,50,144
480,334,49,144
478,335,50,145
476,335,50,146
472,334,49,145
470,334,49,145
468,335,50,146
465,336,50,146
462,336,50,146
458,337,50,146
458,338,50,145
458,338,50,144
458,339,50,143
458,340,49,142
458,341,49,141
458,342,49,139
458,343,49,139
458,344,49,138
458,345,49,136
458,346,49,135
459,348,49,135
459,348,49,134
459,349,48,133
459,350,48,131
459,351,48,130
459,351,48,129
460,353,48,129
459,354,48,127
460,357,48,125
459,358,48,122
460,362,48,119
458,360,50,122
456,357,53,123
454,355,56,125
451,353,58,126
449,349,59,128
445,345,60,129
443,343,61,131
440,340,62,133
438,340,59,134
437,340,55,134
436,341,52,135
433,341,48,135
430,341,51,136
427,342,53,139
424,343,57,141
421,344,60,143
416,342,58,145
413,339,57,148
410,336,57,151
405,333,55,153
402,333,53,154
397,332,51,154
392,331,49,153
387,336,52,152
383,339,53,150
377,342,56,148
372,345,58,145
367,347,59,146
362,348,61,148
357,350,63,148
351,351,65,148
346,353,66,150
340,350,62,154
333,348,57,160
326,346,53,165
318,347,52,164
309,348,51,162
301,348,51,160
291,349,57,161
281,351,63,159
271,352,69,159
269,354,70,158
267,357,69,156
266,359,70,156
265,360,65,155
264,360,61,155
263,362,56,156
262,362,53,156
252,362,56,155
243,361,61,156
233,361,65,156
223,360,69,156
220,360,71,157
217,360,72,158
214,360,73,160
211,360,75,160
211,361,68,161
211,360,62,160
211,361,55,160
211,361,48,161
207,360,47,162
204,359,46,165
200,357,46,166
196,356,45,169
192,356,48,168
188,356,50,169
184,356,53,170
180,356,55,169
178,357,56,169
176,358,56,169
174,360,56,170
173,360,56,169
169,360,56,169
167,359,57,170
165,358,57,170
162,357,57,170
159,357,56,169
156,358,60,170
153,358,63,170
150,359,66,169
146,359,69,170
143,360,72,170
142,360,69,170
142,361,67,170
141,362,64,168
141,363,62,169
140,363,60,169
140,365,61,166
140,368,63,164
140,370,65,162
140,372,66,160
140,374,69,158
140,376,70,155
141,378,72,154
141,384,72,148
141,389,71,143
141,395,70,137
141,400,70,132
140,402,68,131
139,404,66,130
138,406,65,130
139,405,66,130
140,404,66,129
141,403,67,130
141,403,68,129
141,402,69,129
142,402,70,129
143,401,71,130
146,401,73,129
147,401,76,129
150,401,78,127
152,401,81,128
156,398,79,130
159,396,77,132
163,393,76,135
167,390,74,137
168,387,72,139
171,384,70,140
172,381,69,142
175,378,66,143
177,374,65,143
176,373,64,145
176,371,63,148
176,370,62,150
176,369,61,152
173,369,59,154
170,368,57,156
168,366,56,156
165,365,53,159
163,364,53,160
162,363,52,162
160,362,51,163
159,361,50,164
158,359,50,165
158,362,50,165
158,365,49,166
158,368,50,169
158,366,49,166
158,367,50,164
157,367,51,166
156,366,53,166
155,366,55,167
154,366,53,168
154,366,53,166
154,366,52,166
154,366,51,163
154,366,53,162
157,366,53,162
161,366,53,162
164,366,52,162
168,366,51,163
173,366,53,163
179,363,53,165
184,361,52,167
189,358,51,169
195,357,51,168
201,358,51,169
207,356,51,168
214,357,51,169
219,356,51,169
222,354,53,169
225,353,54,170
227,352,56,171
230,351,58,173
233,350,60,174
235,349,62,173
237,348,64,172
239,347,67,171
241,346,69,169
247,346,68,169
252,345,67,170
258,345,65,170
263,343,63,169
268,341,62,171
275,339,59,172
280,338,57,175
286,335,55,176
289,334,55,176
292,331,55,176
295,330,55,176
298,330,55,176
299,329,57,176
301,330,59,176
303,331,62,177
306,332,65,177
307,331,67,178
311,330,65,177
316,330,63,177
320,330,61,178
323,330,59,177
329,327,60,181
335,323,59,183
340,319,59,187
347,316,60,191
352,316,57,190
358,316,54,190
365,316,52,189
370,316,50,188
371,320,60,186
371,325,72,182
371,328,82,178
372,332,93,175
382,330,93,178
393,327,92,182
404,323,91,185
414,320,91,189
431,316,88,188
446,312,85,189
463,307,82,189
470,309,82,188
479,310,82,189
486,311,82,189
492,311,85,189
498,311,88,188
504,311,91,189
516,311,87,189
528,310,83,188
539,307,79,188
547,302,82,189
555,296,83,190
562,290,85,189
570,284,88,191
575,285,90,190
581,285,92,188
585,286,94,187
595,290,96,189
603,292,97,191
611,293,99,192
616,293,96,192
622,293,93,192
628,294,91,192
635,288,84,196
646,283,78,201
655,278,72,206
656,278,76,201
656,278,80,196
656,278,84,191
661,276,91,194
667,274,98,198
672,272,105,201
682,278,105,195
694,285,105,189
706,291,105,182
711,293,98,181
719,295,90,179
725,297,82,178
732,291,79,182
738,285,76,185
744,279,72,189
750,276,73,190
755,274,74,190
762,271,76,192
767,271,80,194
773,271,84,197
779,271,88,200
783,276,83,194
790,281,78,190
795,285,74,185
801,289,68,182
807,289,62,181
813,289,56,181
820,289,49,182
821,285,50,182
821,280,49,181
823,276,49,181
825,278,47,179
829,279,45,179
831,281,42,177
834,282,40,175
836,284,38,174
837,283,38,174
837,282,38,174
837,281,38,174
837,280,38,174
835,279,38,174
836,278,38,174
833,278,40,173
831,278,42,174
829,278,44,174
826,278,46,176
823,278,48,175
821,281,50,173
817,284,53,169
814,288,54,168
811,291,57,164
810,291,57,165
809,291,58,164
807,291,59,164
807,291,59,165
807,291,60,165
805,291,61,164
805,291,61,165
800,291,66,164
795,291,71,164
788,291,76,162
786,292,76,163
783,292,75,162
782,293,76,163
778,293,74,164
774,293,71,165
770,293,69,166
767,294,66,167
763,293,67,167
760,293,68,168
757,291,69,169
753,292,69,169
750,292,69,168
748,293,69,169
746,296,67,163
743,299,65,157
740,302,64,152
737,301,63,154
734,300,62,155
730,298,61,156
728,301,61,155
727,303,62,154
724,305,61,152
723,308,61,149
723,307,59,150
721,305,57,151
723,305,56,152
723,304,54,154
723,305,56,153
721,305,58,153
720,305,59,152
719,306,62,152
720,306,63,152
721,306,64,153
723,306,65,153
724,306,67,154
725,306,66,152
726,306,65,152
728,306,65,152
728,306,64,151
730,306,63,150
730,306,63,150
731,306,63,150
732,306,64,150
732,305,64,150
733,305,64,150
735,306,65,151
735,306,65,151
736,306,66,151
737,305,66,151
737,305,65,151
738,305,66,151
739,305,66,151
739,305,66,150
741,304,67,151
740,304,67,151
741,305,68,152
742,304,68,152
744,304,68,152
744,305,69,152
745,304,69,152
745,303,68,152
746,304,67,154
747,303,66,154
748,302,65,155
748,302,65,155
749,301,64,157
750,301,64,157
750,301,63,158
750,300,62,159
750,300,61,159
751,299,61,160
752,299,60,161
752,299,59,162
754,298,58,163
754,298,58,164
755,297,57,165
756,297,56,166
757,296,55,167
757,296,55,165
757,296,55,164
757,296,55,163
757,299,60,159
757,302,65,156
758,305,69,153
758,308,74,150
759,310,79,147
759,313,84,143
763,314,82,143
766,314,81,142
767,313,79,140
773,313,76,140
778,313,73,141
785,313,70,141
787,309,70,140
790,306,70,141
797,305,70,141
802,302,70,141
807,306,68,137
812,309,65,132
815,309,62,133
817,309,58,132
818,309,56,132
821,309,54,132
826,311,50,131
830,313,45,129
834,312,42,131
837,311,38,131
837,310,38,132
836,309,39,133
837,310,38,132
839,310,37,133
839,309,36,132
841,309,34,133
842,310,34,133
839,312,37,132
834,312,40,131
832,314,44,130
829,311,46,132
828,309,48,135
827,309,49,135
826,309,50,135
819,306,56,138
812,303,63,141
807,303,67,141
802,302,72,140
799,304,75,139
796,305,79,139
800,305,74,139
804,304,70,138
805,304,69,139
805,304,68,138
809,303,64,139
815,303,60,141
811,298,63,143
808,296,65,148
805,285,69,158
801,275,73,169
793,272,73,164
786,271,73,160
786,269,74,167
786,266,74,172
787,268,74,172
788,270,74,172
792,275,72,169
796,280,69,165
799,285,65,161
804,290,63,157
805,295,62,153
806,300,62,151
807,305,61,148
811,304,58,147
814,305,55,148
818,305,53,148
818,305,54,147
819,305,54,147
820,305,55,147
822,305,53,147
825,305,50,148
828,305,46,148
827,305,46,148
827,305,46,148
828,304,46,149
827,303,46,150
827,303,46,149
827,302,46,151
827,301,46,152
825,301,48,152
824,301,50,152
822,301,52,152
820,301,54,152
818,301,55,152
819,300,54,153
819,300,53,153
820,299,53,154
821,298,52,155
820,296,51,155
822,296,50,157
824,296,50,157
823,295,50,159
821,293,51,160
820,292,52,161
820,291,53,162
819,290,54,163
818,290,55,162
818,290,56,163
816,290,57,163
816,290,58,163
814,290,58,163
814,288,58,164
814,286,58,165
812,285,58,165
812,283,58,165
811,281,58,167
812,279,58,168
811,277,58,169
810,274,58,170
810,273,58,170
807,273,58,172
806,272,59,175
804,272,59,177
800,270,59,178
799,270,60,181
798,270,60,183
797,271,61,182
795,271,62,181
796,273,64,181
796,274,65,180
795,275,67,180
797,275,64,180
798,275,62,180
798,275,60,180
800,275,57,180
799,274,55,179
798,275,57,179
