579,327,10,34
580,326,11,34
578,324,11,34
575,325,11,34
572,322,15,38
572,321,14,37
573,323,12,34
574,323,11,33
576,321,11,34
575,321,11,34
576,321,11,34
576,321,11,34
576,319,11,33
574,319,11,34
574,319,11,34
575,318,11,33
575,319,11,34
576,320,11,34
575,318,11,34
574,317,11,33
572,318,13,35
568,315,15,35
570,314,14,35
570,312,13,34
569,315,12,31
570,314,12,32
569,310,11,33
569,308,11,34
569,307,11,34
566,309,11,33
565,310,11,34
565,310,11,34
562,308,14,36
560,305,14,35
560,307,15,35
561,307,15,35
561,307,14,35
561,307,15,37
562,307,13,36
564,307,12,34
564,306,12,37
562,306,13,37
560,306,14,37
559,307,15,37
558,307,15,37
557,308,15,37
556,309,15,37
556,310,15,36
556,309,15,36
556,311,15,36
555,312,15,37
555,312,15,37
556,315,15,35
556,317,15,35
557,318,13,35
558,318,12,35
559,319,14,36
558,319,15,36
558,320,16,36
559,318,15,35
561,317,15,34
557,313,15,34
554,310,14,35
553,309,14,36
551,307,14,36
549,306,14,34
545,305,14,35
542,304,14,34
539,304,13,35
536,304,13,34
532,303,13,34
530,306,15,36
527,308,15,36
527,307,16,35
527,306,17,36
526,306,18,35
528,305,17,37
529,304,16,37
530,302,15,37
531,301,15,37
532,300,14,37
533,300,13,35
533,300,13,35
534,298,12,35
534,298,12,33
532,299,12,34
529,300,11,34
527,301,11,34
524,302,11,34
524,301,11,34
523,301,11,34
523,301,11,34
522,301,11,34
521,301,11,33
521,300,11,33
521,300,11,34
521,300,11,34
521,301,11,34
520,300,11,34
519,301,11,34
518,301,11,34
516,299,11,34
515,298,11,34
514,296,11,34
512,294,11,33
511,293,11,34
509,291,11,34
507,290,11,33
504,287,11,33
501,286,11,33
498,285,11,33
498,283,11,34
498,281,11,34
496,280,11,33
495,280,11,34
494,280,11,34
492,283,11,34
490,285,11,34
489,287,11,34
489,287,11,33
491,287,11,34
491,287,11,33
490,287,11,33
489,287,11,33
488,286,11,34
488,286,11,34
488,286,11,34
488,286,11,34
487,286,11,33
488,286,11,34
487,287,11,33
487,287,11,33
486,287,11,34
487,288,11,32
486,288,11,32
486,288,11,32
486,289,11,32
484,288,11,32
482,287,11,31
480,286,11,31
479,285,11,32
478,284,11,32
477,283,11,31
476,282,11,32
471,282,11,32
465,283,11,31
460,283,11,31
458,283,11,31
457,283,11,31
455,284,11,32
453,286,11,32
451,286,11,31
449,287,11,31
448,287,11,32
446,288,11,31
443,289,11,31
444,298,11,32
445,305,11,32
446,313,11,31
447,322,11,32
442,321,11,32
437,320,11,31
434,321,11,32
440,317,11,32
447,314,11,31
455,312,11,32
461,309,11,32
468,306,11,31
475,303,11,31
482,300,11,31
475,298,11,32
467,296,11,31
461,295,11,32
455,293,11,32
449,292,11,32
448,291,11,32
446,291,11,31
446,290,11,32
445,289,11,31
443,289,11,32
440,288,10,31
437,286,10,30
435,285,10,31
435,284,10,31
436,284,10,31
437,286,10,31
438,287,10,31
438,286,10,31
441,288,10,30
442,289,10,31
444,289,10,31
445,291,10,30
447,294,10,31
449,293,10,31
450,295,10,31
449,295,10,31
449,295,10,31
449,296,10,30
449,297,10,31
449,296,10,30
451,296,10,31
453,296,10,31
453,295,10,30
453,294,10,31
451,293,10,31
447,293,10,29
444,290,10,29
441,287,10,29
440,287,10,29
439,286,10,29
437,286,10,29
437,286,10,30
435,286,10,30
431,288,10,29
428,290,10,29
425,293,10,30
427,295,10,30
428,295,10,30
430,297,10,29
435,285,10,29
435,294,10,30
435,302,10,30
436,302,10,30
436,301,10,29
436,301,10,29
437,301,10,29
437,300,10,29
438,300,10,30
442,300,11,29
440,300,11,28
438,300,11,27
437,299,12,25
433,298,13,25
429,297,14,24
428,298,14,24
427,296,14,24
424,294,14,23
421,296,14,25
419,295,14,27
416,293,14,28
415,292,14,28
415,292,14,28
415,293,14,29
415,293,14,28
415,293,14,29
415,293,14,29
414,291,14,28
415,293,14,29
415,293,14,29
415,292,14,28
415,293,14,28
415,293,14,28
413,295,14,28
412,294,14,30
411,293,14,30
408,295,14,28
405,296,14,28
403,298,14,27
398,298,14,27
398,299,14,29
397,301,15,28
396,302,15,28
396,302,15,29
396,303,15,29
396,303,15,30
395,303,15,29
395,303,15,30
396,304,15,31
396,304,15,31
397,303,14,32
398,303,14,32
400,302,13,33
400,301,13,33
399,301,13,32
399,300,13,32
399,299,13,33
398,298,13,33
397,297,13,32
396,296,14,31
394,294,14,30
393,293,14,29
392,293,14,28
390,293,14,29
389,292,14,29
389,291,14,28
388,289,14,28
387,289,14,29
385,286,14,29
384,283,14,29
383,279,15,28
381,278,15,28
382,276,15,27
383,277,14,28
384,277,14,28
384,277,14,28
384,277,14,28
384,277,14,29
384,277,15,29
384,275,15,29
384,275,15,30
383,274,14,30
382,272,13,27
379,272,13,28
376,271,13,28
373,270,14,27
369,270,13,26
366,272,12,27
364,273,12,27
360,274,12,26
358,274,13,27
356,274,14,26
353,274,14,27
351,274,14,27
348,273,14,26
346,271,13,29
343,268,13,30
341,268,11,29
339,267,10,28
332,270,10,25
327,271,12,25
321,271,15,25
319,272,14,25
316,270,14,28
307,270,14,26
305,269,12,26
300,268,12,26
296,266,12,26
291,265,15,29
283,259,12,25
277,257,11,24
269,254,12,25
262,252,11,25
256,248,11,24
242,245,11,23
235,243,8,23
227,239,9,23
219,237,9,25
213,232,12,28
209,229,12,28
203,229,12,27
201,229,12,27
199,228,13,23
198,227,13,27
198,226,13,27
197,224,13,29
196,222,13,31
194,222,13,30
192,222,12,28
190,222,11,29
188,222,13,25
186,221,13,28
186,220,13,28
184,221,13,28
184,219,13,26
183,218,14,27
182,217,13,26
181,217,13,26
179,218,15,28
176,216,14,26
175,215,14,28
174,214,12,29
172,212,12,29
170,210,13,27
170,205,12,24
171,203,12,26
170,200,12,27
170,194,12,27
168,188,12,28
163,181,12,24
162,177,12,26
160,176,11,23
158,171,11,22
156,169,10,20
151,167,12,23
150,167,13,24
148,167,11,22
147,169,11,24
146,170,10,22
143,169,12,27
143,168,12,28
144,169,13,29
145,170,13,29
146,170,13,30
147,171,14,31
151,174,11,27
155,178,11,27
159,180,11,27
162,182,10,28
165,184,15,27
169,187,12,27
173,187,12,27
178,191,11,27
182,194,14,24
186,195,14,25
195,198,12,23
199,199,11,20
200,200,12,25
200,200,12,25
202,200,11,24
207,200,11,26
208,200,11,26
210,201,11,29
209,202,13,29
213,204,11,27
217,209,12,25
220,210,12,28
224,215,11,25
229,215,11,25
236,219,11,25
244,227,11,24
251,229,10,21
260,233,9,18
272,240,9,18
284,242,9,18
311,246,10,20
327,254,10,19
339,255,9,18
348,261,9,21
356,266,9,18
370,266,11,24
377,272,10,22
383,273,10,22
388,274,10,20
396,276,10,19
412,279,9,18
418,277,8,20
420,279,9,18
424,278,10,21
425,277,10,23
425,276,11,25
426,277,11,26
426,278,11,26
426,279,11,26
427,280,11,28
427,281,11,28
425,285,11,27
423,288,11,26
420,290,11,26
418,290,11,26
419,290,11,25
424,290,11,26
428,290,11,26
431,288,11,25
434,288,11,26
432,288,11,26
436,287,11,26
441,288,11,26
448,285,10,25
450,281,9,24
452,274,9,23
450,271,11,24
447,268,13,24
443,266,15,23
440,266,14,24
438,266,14,24
438,266,13,24
437,265,13,24
435,263,13,24
432,259,13,24
425,255,13,24
423,253,13,24
422,252,13,24
421,252,12,24
420,251,13,25
421,247,11,26
421,246,11,26
420,245,11,25
419,245,11,25
417,245,11,26
416,245,11,25
414,245,11,26
414,244,10,26
414,244,11,25
414,244,12,26
415,244,11,26
415,244,11,26
416,246,11,25
417,246,10,26
417,245,11,26
418,243,12,25
419,243,11,25
419,243,11,25
420,243,10,25
420,243,10,25
421,243,10,25
421,243,10,25
421,244,10,25
