314,359,36,47
307,368,36,47
301,370,42,47
301,370,42,48
301,370,42,48
302,370,41,49
302,370,41,50
302,370,41,50
301,367,41,49
300,360,41,51
298,353,41,51
295,346,39,49
294,342,39,51
293,339,39,55
292,341,40,49
290,341,40,53
288,345,37,52
285,345,36,56
282,349,39,56
278,354,40,55
275,356,43,55
273,361,43,52
271,367,41,52
268,369,41,52
267,373,41,52
263,375,41,53
260,379,41,52
259,379,41,51
258,380,41,50
257,380,41,49
256,380,41,48
255,381,41,51
254,382,42,53
254,383,41,52
253,384,41,52
252,386,41,51
252,386,42,52
252,385,43,52
252,385,43,53
252,385,44,54
252,385,46,57
251,385,46,58
251,385,47,59
252,385,47,60
253,387,47,59
253,389,47,58
253,391,46,57
253,393,46,55
254,395,48,55
254,397,49,55
253,397,50,56
252,398,49,57
252,398,50,57
249,398,49,57
246,399,49,57
243,399,49,57
239,399,49,58
236,399,50,59
233,401,50,54
226,398,52,55
217,392,51,59
208,384,51,58
197,377,51,59
183,369,53,62
167,365,56,58
157,363,50,60
145,364,53,56
138,364,54,56
137,371,54,55
136,377,54,55
136,379,54,55
135,383,53,51
133,381,50,59
133,381,49,58
133,381,49,58
133,383,50,59
134,383,50,59
134,384,50,59
135,384,51,59
135,385,52,57
135,385,52,57
135,385,53,58
136,387,54,60
137,389,56,62
137,388,56,62
137,390,57,61
137,390,57,60
137,391,57,61
137,392,57,61
137,392,57,61
136,394,57,62
137,395,57,62
