726,323,28,51
728,327,22,49
725,326,24,51
722,330,24,49
717,330,21,53
711,329,22,50
711,336,21,44
709,333,19,47
707,331,21,50
710,333,22,48
714,336,19,47
714,336,20,46
718,338,19,45
719,338,20,46
723,340,19,45
721,340,22,49
723,341,22,47
725,338,24,52
725,341,21,47
726,343,21,48
723,340,23,53
725,343,21,49
723,339,24,54
722,342,23,47
720,340,22,46
713,340,20,41
710,344,21,38
708,342,20,43
705,340,19,46
701,340,21,46
696,341,18,44
694,340,17,44
693,339,18,44
690,339,19,45
689,339,18,44
686,341,17,44
687,343,16,45
684,342,20,44
680,339,20,46
682,340,19,45
678,343,18,44
676,340,19,48
671,343,21,46
667,341,22,45
667,340,22,47
663,340,22,47
664,341,19,46
663,339,22,46
662,337,21,49
662,340,21,47
664,337,21,49
666,336,19,48
666,338,21,49
666,337,20,47
667,338,21,47
670,340,21,47
669,338,20,47
670,338,21,45
671,337,21,46
669,339,21,45
669,337,21,45
672,337,19,45
671,337,21,45
673,339,18,40
670,335,21,47
670,336,21,47
670,335,21,50
669,339,21,49
669,334,18,50
668,333,21,52
665,333,20,52
665,331,20,58
663,333,21,53
663,337,21,47
662,332,21,54
663,335,21,48
661,335,22,44
663,334,21,46
663,334,22,46
665,335,22,46
668,334,23,48
668,333,22,48
667,334,25,46
671,335,22,48
671,331,23,50
674,333,21,46
677,335,21,46
677,335,20,47
679,332,22,50
681,333,19,48
684,338,18,49
689,339,18,41
692,337,17,43
696,337,17,45
697,339,20,43
700,335,18,46
701,335,21,44
701,334,21,48
702,333,18,47
702,333,18,47
700,330,20,49
700,331,19,47
699,332,21,48
698,328,20,48
700,326,18,52
701,323,21,50
703,321,19,47
705,316,19,45
706,313,21,48
708,310,20,45
706,304,22,46
709,300,18,45
707,293,21,46
708,286,16,47
705,283,21,43
697,274,21,43
694,271,19,36
690,264,20,39
691,260,17,37
690,255,18,40
691,246,19,41
690,239,19,43
691,234,17,45
691,234,16,37
690,227,17,39
683,225,19,39
679,222,18,38
675,218,21,41
672,217,19,41
668,218,20,37
659,213,20,37
658,213,20,36
654,211,19,37
652,208,18,40
650,208,20,38
642,205,21,38
642,204,19,39
640,202,19,40
635,202,21,41
634,202,18,40
627,202,19,36
625,201,18,36
622,204,18,37
620,201,18,40
617,204,16,35
614,208,13,36
609,209,19,34
608,209,16,36
604,211,16,35
601,211,19,35
597,211,19,37
594,213,17,32
590,211,21,41
586,213,23,42
582,215,25,38
581,216,23,43
583,215,21,45
581,218,21,39
580,219,24,38
582,218,21,41
581,218,22,41
581,219,22,39
583,219,22,41
585,220,21,39
584,220,19,38
586,218,18,38
586,217,18,38
587,219,21,40
587,219,18,37
586,220,20,40
585,224,19,36
586,223,18,38
588,225,18,38
591,229,18,37
593,230,14,36
595,236,18,33
595,235,17,33
597,238,15,35
595,239,21,38
595,240,18,35
593,241,20,33
593,240,18,36
594,243,18,34
596,243,16,35
593,242,16,35
591,241,20,40
586,243,21,41
584,245,22,41
584,247,18,42
583,249,20,39
578,251,21,40
580,254,18,38
579,253,18,37
578,253,22,38
581,254,21,38
584,257,20,37
590,261,19,39
595,263,18,38
598,264,20,37
604,266,17,38
606,265,18,40
609,266,19,40
608,266,18,40
609,269,18,36
609,270,18,35
608,270,18,37
609,272,18,35
609,274,16,34
610,273,15,35
611,277,14,34
611,275,15,35
612,279,13,34
612,281,14,33
609,284,13,35
603,288,16,35
592,289,15,36
569,283,15,36
566,281,13,32
565,280,14,33
564,279,14,39
566,283,13,35
563,287,16,35
562,287,14,36
560,288,16,32
559,285,14,35
554,285,16,32
537,294,17,35
529,300,17,34
523,302,18,36
514,304,20,35
511,309,18,34
512,314,16,35
512,315,18,33
514,313,16,36
512,313,16,31
509,310,15,35
492,309,14,34
486,309,17,33
486,310,16,34
486,311,16,29
494,310,16,33
507,311,17,32
524,309,16,36
537,307,17,34
550,304,17,33
557,299,16,35
554,296,17,37
556,297,14,37
555,296,14,36
555,296,15,39
554,295,18,39
552,294,16,40
556,295,16,35
562,292,17,39
564,293,15,39
568,294,14,35
579,295,14,34
584,293,14,36
588,293,15,35
594,291,17,36
603,291,14,31
618,294,16,35
622,294,17,36
628,296,14,34
632,297,16,35
636,296,15,35
637,297,15,34
635,295,15,34
632,294,15,33
629,296,15,33
627,297,15,35
617,299,17,35
617,298,18,33
617,296,16,35
618,296,14,33
611,297,16,34
601,300,17,35
598,301,15,35
594,300,18,35
590,298,18,38
586,299,18,37
580,302,21,38
581,300,18,37
580,300,21,42
586,304,21,41
588,302,20,40
602,309,14,31
607,309,12,29
609,309,16,32
614,311,15,30
617,312,13,29
620,313,12,29
621,311,12,28
621,309,13,32
622,310,13,32
623,307,14,35
625,310,16,34
626,313,14,27
625,312,18,30
628,312,15,30
627,310,16,32
626,312,18,34
622,312,18,32
622,311,18,33
622,312,13,33
623,314,13,32
625,314,13,35
625,314,13,33
625,313,12,34
626,313,13,35
624,317,13,31
623,317,16,35
624,317,12,32
623,319,12,34
622,319,14,35
623,319,13,34
628,317,14,32
631,317,13,34
637,316,13,37
639,313,14,35
643,312,13,37
649,310,13,36
655,310,13,35
657,310,14,32
663,309,14,32
665,308,15,34
672,307,15,32
674,304,14,30
679,304,12,28
682,302,14,31
688,301,12,29
691,300,13,30
693,299,14,32
693,299,14,33
693,299,15,33
694,297,13,28
690,299,13,27
686,298,13,26
683,300,12,28
677,300,13,25
674,298,15,31
670,299,12,25
666,298,12,27
664,297,13,28
657,295,14,29
655,292,13,29
650,295,13,30
645,296,13,31
639,298,16,32
635,298,14,29
629,299,15,30
614,302,16,29
612,304,13,30
607,306,15,31
605,310,13,29
602,309,14,30
602,308,13,33
601,312,15,31
605,317,13,29
606,316,13,33
605,316,15,34
602,321,15,34
599,325,14,30
592,323,17,36
589,328,15,33
581,329,17,33
574,330,16,28
561,329,16,27
557,329,15,27
553,329,19,28
554,330,16,27
552,330,16,29
555,334,14,24
557,336,16,25
554,334,18,27
555,339,17,26
552,341,17,27
549,350,16,25
546,357,15,25
543,358,19,27
546,362,14,25
544,361,17,28
543,361,15,26
540,360,16,30
532,361,18,28
526,361,18,32
519,364,17,28
509,362,19,30
508,360,16,26
503,352,15,29
504,348,14,30
502,341,13,26
499,332,13,25
494,328,14,29
491,328,12,27
488,326,12,25
485,326,13,26
479,325,12,23
476,326,12,26
472,326,12,26
469,327,16,25
467,327,13,28
467,333,13,29
469,335,13,31
468,339,13,30
468,338,14,31
469,337,13,33
470,337,14,30
471,338,13,32
470,336,14,33
470,338,13,28
470,335,12,32
473,341,13,25
474,341,13,31
472,339,16,32
475,340,13,33
475,341,13,33
473,340,13,33
471,343,14,32
473,344,15,31
474,343,16,32
477,345,14,32
483,346,15,30
485,343,16,31
488,343,14,33
489,343,15,32
491,340,15,35
497,343,13,31
498,339,13,34
499,339,13,33
498,341,15,31
500,345,14,30
502,352,12,33
499,353,14,33
499,354,15,31
500,356,12,31
499,355,13,29
501,353,13,32
501,351,13,32
500,351,14,35
501,354,13,33
501,356,13,35
501,358,13,33
499,358,14,34
497,358,13,30
492,358,13,32
489,363,13,30
484,369,13,32
482,372,14,32
484,373,11,33
482,373,12,35
483,376,12,30
485,375,14,31
486,378,15,27
490,373,14,31
493,375,14,31
496,374,14,29
499,372,13,28
497,371,13,32
497,371,14,30
496,370,13,32
493,367,14,30
494,365,16,32
493,363,13,31
495,365,12,32
493,363,13,33
496,362,12,34
500,360,14,32
502,356,13,36
503,355,14,31
504,353,14,36
507,356,13,32
506,353,14,31
508,352,12,31
506,354,12,28
507,350,13,32
505,349,14,32
503,350,13,33
501,353,15,34
501,357,12,28
500,356,13,30
499,358,12,32
494,357,14,29
494,356,12,30
494,356,12,31
491,354,13,30
490,354,15,29
490,355,13,26
488,353,14,30
488,351,14,29
488,350,14,31
490,350,12,30
493,346,13,32
497,345,13,33
500,343,13,31
501,343,13,31
504,342,12,28
506,343,13,28
508,344,13,32
509,344,13,29
511,344,13,32
512,343,13,33
517,342,13,31
517,342,14,32
518,340,12,32
519,340,12,32
521,342,13,29
522,341,12,27
522,340,13,32
519,342,13,27
517,338,14,33
517,340,14,31
513,341,13,28
513,336,13,32
512,337,13,28
510,337,13,27
511,337,13,27
509,337,14,30
511,335,15,33
511,335,14,32
512,337,13,30
512,336,14,30
509,334,13,31
507,334,13,31
509,332,12,31
509,332,13,30
508,333,13,32
507,332,12,29
507,334,13,28
505,332,14,31
506,333,13,33
506,333,13,29
507,329,12,33
509,330,12,26
509,329,12,31
510,330,13,28
510,330,12,31
513,332,12,27
515,329,12,29
516,326,13,31
518,327,13,26
520,325,11,29
521,325,12,27
528,321,13,28
531,321,13,29
535,321,15,30
536,319,15,33
537,323,15,31
547,320,15,35
546,318,16,36
546,320,16,36
547,321,14,30
548,320,13,34
548,320,13,31
550,320,13,34
550,320,13,31
551,320,13,32
551,320,13,32
552,319,13,32
554,320,13,31
555,320,13,32
555,320,13,29
552,319,14,35
552,320,14,30
552,320,14,34
547,319,16,35
548,320,13,35
547,322,13,32
546,322,12,32
546,325,12,29
545,326,13,29
545,324,13,30
545,326,13,28
545,320,13,32
548,319,14,31
548,317,16,35
551,312,14,32
554,310,17,35
557,307,18,31
561,306,16,30
563,305,13,31
562,306,12,29
561,304,13,33
558,301,13,31
559,302,12,32
559,302,12,30
560,300,13,32
558,302,13,30
564,299,12,31
565,301,14,30
566,303,13,27
567,306,12,26
568,307,12,25
565,309,13,29
561,307,13,31
555,307,13,29
552,304,12,28
545,306,14,28
539,308,12,26
538,308,13,30
537,310,12,28
535,314,13,25
535,313,12,28
537,315,12,30
539,314,13,29
536,312,13,31
534,312,14,30
533,313,12,25
527,311,14,30
525,311,13,32
525,312,13,32
525,313,13,30
525,311,13,27
533,310,12,29
534,309,14,30
540,311,14,25
543,311,14,30
549,312,16,28
559,310,13,27
566,312,13,27
570,310,12,29
573,313,12,25
576,314,13,26
579,314,13,28
581,312,12,25
584,313,12,25
586,314,13,26
587,312,13,29
590,311,12,25
590,309,12,30
590,306,12,30
590,306,13,28
590,307,13,27
590,304,13,26
591,305,12,26
587,301,12,27
586,300,13,29
585,300,12,26
586,297,13,30
589,297,12,25
591,291,13,28
592,289,14,30
597,289,13,29
602,283,13,29
604,284,14,30
609,283,13,28
610,282,11,26
613,281,11,27
615,280,13,27
628,278,12,25
636,276,13,24
644,272,12,26
652,269,12,29
669,268,13,26
676,267,13,25
683,266,13,25
688,268,13,25
694,271,13,24
703,271,13,24
709,269,12,23
713,268,12,22
717,266,12,25
720,264,16,25
734,260,12,25
741,260,11,26
744,262,14,24
754,261,12,25
757,259,12,25
766,255,13,27
769,258,14,23
773,257,12,25
773,254,13,27
775,258,13,25
777,256,12,23
778,258,12,23
780,258,13,24
781,258,13,25
781,262,13,24
780,267,12,27
775,268,12,25
771,268,13,24
766,268,15,26
763,267,13,27
759,263,13,26
760,266,12,23
757,267,12,24
756,264,13,23
756,268,11,24
748,273,12,25
745,274,13,26
740,275,13,25
739,277,13,26
732,275,13,27
727,277,13,28
719,275,15,30
709,282,13,30
701,284,14,26
695,288,13,26
679,285,18,31
668,284,18,31
665,283,15,28
660,281,16,30
654,280,18,28
646,286,17,26
641,289,13,22
636,290,13,25
630,287,13,27
624,283,13,28
613,280,13,27
604,281,17,27
600,278,13,26
595,279,16,28
589,277,13,28
580,278,14,29
576,281,15,30
573,283,16,27
571,278,15,32
567,273,16,31
569,269,13,28
568,260,15,31
567,257,14,30
571,255,13,28
572,251,13,28
573,248,14,31
575,241,16,29
578,238,14,31
581,236,15,25
585,232,15,29
591,229,17,26
607,227,14,25
613,221,12,27
619,217,13,25
624,216,12,24
628,212,13,25
633,208,11,26
634,209,12,25
634,208,12,26
