587,328,91,53
594,307,94,34
604,295,88,25
604,291,92,30
607,294,92,30
610,303,91,24
612,317,91,21
613,332,91,29
613,347,90,52
609,363,85,61
600,372,82,65
590,383,79,70
581,389,77,73
571,394,74,76
569,399,72,79
567,402,69,80
562,405,65,80
561,410,61,80
567,413,58,81
570,417,55,81
571,421,52,82
576,424,54,83
582,426,55,82
592,429,56,82
597,430,55,85
603,430,53,87
611,430,52,88
616,437,49,89
617,438,46,89
618,439,43,89
605,427,43,88
584,409,55,86
569,394,61,78
555,381,67,70
540,368,73,62
524,371,72,68
505,372,72,74
491,385,64,84
497,391,54,95
503,390,56,96
517,393,58,94
539,397,59,95
562,410,58,94
580,422,58,94
592,439,63,94
606,454,56,90
610,463,55,82
615,474,55,75
610,476,55,75
610,477,56,75
608,476,55,75
607,475,55,75
605,475,55,75
605,475,55,75
606,477,56,75
604,476,55,75
603,476,55,75
603,476,56,75
601,479,56,72
600,478,55,72
598,478,55,72
598,478,55,72
595,477,55,72
594,479,56,71
595,482,56,69
594,484,56,67
590,484,56,67
588,487,57,66
584,487,56,64
583,489,56,62
580,490,55,59
580,493,54,57
576,493,53,55
575,495,52,53
576,497,52,51
574,498,51,49
572,500,50,47
572,502,49,46
571,500,49,47
572,498,49,49
572,497,49,50
571,497,49,52
570,495,50,53
569,494,50,54
562,492,50,56
555,491,52,58
549,489,53,60
542,487,53,63
526,482,56,67
509,476,57,72
506,471,59,78
498,458,60,83
487,441,59,88
481,428,59,94
475,427,59,92
475,424,59,91
470,421,59,90
468,424,59,93
466,426,59,96
466,430,59,99
464,429,59,99
462,428,59,99
460,426,59,99
460,425,59,99
460,425,60,99
457,422,59,99
457,424,60,97
458,426,60,95
457,428,61,94
457,428,61,91
457,428,66,87
459,428,71,83
461,429,76,79
463,426,78,74
465,423,81,69
467,422,84,64
468,418,86,58
461,418,86,60
455,420,86,63
448,419,86,65
446,411,84,68
444,404,82,72
441,397,80,75
453,374,81,73
465,351,82,71
477,338,83,58
489,327,84,45
502,316,85,30
513,320,88,26
523,332,88,29
523,339,87,31
533,354,87,35
537,368,81,50
539,380,76,67
539,386,67,72
548,392,59,76
550,392,57,79
548,397,56,82
547,402,55,84
548,409,54,84
551,419,53,85
553,428,53,85
554,434,52,86
556,440,52,87
560,447,53,89
567,449,51,89
573,451,50,88
578,451,49,89
584,450,48,89
588,450,46,89
594,447,45,90
603,446,44,92
610,443,43,93
610,441,43,93
611,437,42,92
612,435,43,92
609,435,44,92
605,435,45,93
602,436,46,93
600,436,47,92
598,438,47,92
596,439,48,91
597,439,49,90
599,440,51,91
598,439,51,90
598,438,53,90
600,439,55,90
608,437,56,87
616,434,57,84
625,432,59,82
634,430,61,79
648,425,68,74
678,421,74,67
703,416,79,59
714,399,81,59
723,380,82,58
716,372,78,63
710,366,74,69
694,372,81,69
672,384,81,69
633,408,70,69
579,415,66,69
547,385,48,71
516,355,47,51
512,335,54,27
510,310,55,30
515,295,55,31
521,292,54,35
526,302,54,33
530,311,54,31
531,328,53,36
532,345,52,41
533,362,51,46
537,374,51,57
539,386,51,67
541,398,51,76
545,402,50,78
548,405,48,79
549,408,46,80
553,412,45,80
555,415,44,80
556,418,45,82
559,421,46,85
559,424,47,86
553,436,45,86
547,448,44,84
542,459,42,84
543,471,41,74
543,483,39,64
544,495,38,54
553,500,39,48
568,506,39,43
577,503,51,45
584,500,55,46
591,498,55,46
593,498,55,46
597,503,55,46
589,502,54,45
582,504,53,44
576,504,52,43
569,504,50,42
560,503,50,42
549,499,53,47
537,497,53,47
530,492,54,58
513,491,54,58
500,485,54,67
491,476,51,75
482,472,54,78
472,469,54,79
474,470,54,79
476,469,54,79
478,469,54,79
479,469,54,79
486,468,54,80
497,470,55,82
501,468,54,82
511,469,54,81
519,468,54,79
529,471,54,78
532,469,53,77
539,470,54,77
544,470,54,76
543,472,53,75
540,473,52,74
537,473,51,72
535,475,51,71
533,476,50,70
524,478,49,68
514,480,48,65
505,481,48,63
494,479,50,68
484,477,51,72
473,474,53,76
462,473,53,76
453,473,53,76
452,470,55,81
450,466,56,84
447,462,57,87
448,455,56,89
446,446,54,91
445,438,51,92
444,431,54,92
441,423,55,92
439,414,57,91
434,417,58,93
429,418,57,95
425,420,57,96
423,422,57,96
420,422,56,96
421,425,57,96
420,425,57,97
419,425,57,98
419,426,57,98
417,425,57,99
418,426,57,99
417,425,57,98
419,427,57,98
417,425,56,97
418,427,57,97
418,427,57,96
422,427,57,96
425,425,57,96
427,425,58,95
432,425,58,95
435,425,58,94
439,425,60,94
448,427,60,90
457,427,59,87
467,430,60,85
476,431,59,80
479,433,63,77
479,433,66,74
485,436,71,71
487,437,74,68
501,434,77,67
500,429,79,65
511,428,83,65
520,424,86,63
523,420,87,62
520,417,88,63
515,413,89,62
501,410,90,61
488,416,90,67
473,409,81,75
459,402,73,83
446,397,65,91
436,369,58,96
433,347,62,75
444,330,62,50
457,325,61,39
472,321,61,27
483,325,62,33
493,330,63,38
503,342,62,51
507,356,60,63
507,366,60,71
508,391,60,79
509,398,60,81
507,403,58,81
504,407,57,82
508,408,58,81
511,409,59,81
516,411,60,80
521,415,63,80
524,416,65,80
528,419,68,79
531,422,68,78
533,426,69,77
535,430,70,76
535,432,70,74
531,429,71,77
521,422,71,77
511,419,70,79
499,415,68,79
483,412,63,83
466,414,57,86
449,416,52,90
428,407,52,92
419,393,60,88
419,379,62,72
432,359,61,68
447,347,60,49
460,338,61,39
473,342,57,37
481,347,57,45
484,356,57,53
490,368,56,62
493,376,56,79
494,382,56,80
496,390,55,81
495,396,54,82
495,399,55,82
496,404,55,82
497,407,56,82
498,412,59,79
500,418,62,77
501,422,65,75
500,425,67,72
504,430,70,70
499,430,73,68
494,431,76,65
490,432,79,63
485,432,82,61
474,429,82,60
465,427,83,61
454,425,83,61
438,422,83,63
422,419,83,66
405,417,83,69
394,402,78,84
391,378,59,89
386,356,59,88
393,335,60,74
408,328,61,53
424,322,64,31
440,319,62,35
458,326,61,39
464,338,67,45
472,356,68,53
477,386,69,62
481,387,70,71
480,394,66,78
480,402,62,84
474,406,62,85
466,408,60,85
459,411,59,85
451,413,58,86
443,415,56,86
438,420,57,87
431,424,57,86
424,427,57,85
418,430,57,85
414,434,57,84
412,435,57,83
411,435,57,82
410,437,58,80
408,437,58,79
407,438,57,78
404,438,57,78
401,438,57,78
399,438,57,78
398,439,58,79
397,438,59,78
398,438,61,79
398,438,61,80
399,438,63,80
400,436,62,80
402,435,62,80
404,434,61,80
406,433,61,80
411,429,60,81
417,426,60,82
424,425,60,84
428,421,59,84
447,418,60,80
468,417,63,76
486,415,65,72
512,424,83,55
540,412,88,57
567,401,86,57
581,384,84,59
584,373,80,57
589,363,77,56
592,354,72,54
586,356,74,57
566,373,83,57
548,398,71,61
519,418,47,72
473,384,37,88
436,361,53,57
424,322,65,31
428,288,57,47
436,272,54,55
443,270,53,53
442,280,52,50
444,291,51,47
441,315,54,35
438,344,60,26
439,359,56,41
446,371,51,61
449,384,54,67
456,391,52,69
462,397,50,70
467,402,52,73
472,406,54,77
478,410,54,76
483,414,54,75
485,419,54,78
486,423,53,80
489,428,52,83
486,432,53,83
483,435,52,83
482,439,53,83
486,444,53,82
490,451,53,80
494,457,53,79
512,462,48,79
538,465,45,76
567,460,48,80
587,454,50,80
596,437,51,69
595,411,50,71
566,398,46,72
517,393,43,59
448,360,48,63
380,320,81,63
384,259,102,69
550,207,65,70
749,197,65,70
843,245,18,58
819,311,35,38
796,347,61,65
771,377,73,78
753,403,57,80
733,411,58,72
715,421,59,65
701,418,66,64
691,418,73,63
672,412,70,69
652,407,67,75
619,394,74,92
614,396,58,95
597,384,59,111
593,382,52,109
586,378,52,111
586,377,51,108
585,375,49,113
586,373,53,113
588,371,56,111
595,368,53,114
600,365,51,117
606,363,48,120
618,359,42,121
630,357,35,121
644,355,29,121
651,358,32,122
659,361,35,123
668,364,38,124
