308,255,39,90
310,252,37,83
311,255,35,83
311,257,39,86
308,249,35,94
306,251,39,93
311,252,36,97
309,252,37,94
310,252,33,92
311,256,39,82
312,253,35,85
312,256,36,85
312,257,37,85
308,258,35,87
305,256,37,88
301,253,35,89
304,256,36,91
303,254,42,94
301,253,43,102
303,254,42,97
304,253,40,97
303,254,42,93
302,253,43,97
304,254,42,93
307,256,37,92
305,256,42,96
307,256,39,88
308,257,35,88
307,256,37,86
304,256,42,92
304,253,42,92
307,254,42,101
303,252,42,103
304,250,37,97
303,250,39,102
306,253,39,99
304,253,35,91
302,250,37,101
303,252,39,103
303,257,35,98
299,254,37,96
299,256,35,94
297,258,35,91
292,259,39,94
289,257,40,99
289,259,39,101
289,258,42,105
288,258,37,100
288,258,42,105
284,258,42,99
285,258,40,102
