249,262,14,24
249,262,12,26
250,263,11,27
250,264,12,25
250,265,13,25
250,266,14,24
250,266,12,24
250,267,9,23
250,267,12,24
250,266,14,24
250,266,12,23
250,266,10,22
249,267,11,23
248,268,12,23
248,270,12,24
248,271,13,25
250,272,14,24
248,270,14,25
248,269,13,25
247,267,12,25
247,266,13,25
248,266,14,25
248,265,13,25
247,265,12,24
246,264,11,25
249,264,14,25
248,264,13,25
247,265,12,24
245,266,12,25
246,262,13,24
247,259,14,25
246,263,11,24
246,263,12,23
246,262,12,25
246,261,13,24
246,260,14,24
246,261,14,24
246,262,14,25
246,263,14,25
246,261,14,25
246,259,14,24
246,258,14,24
246,258,14,24
246,258,14,24
245,258,14,24
245,258,14,24
245,258,14,24
245,258,14,24
245,257,14,24
245,256,14,24
245,255,14,24
245,254,13,24
245,253,13,24
245,252,13,24
245,254,13,25
245,254,13,24
245,253,13,25
245,253,13,24
245,252,13,25
244,252,13,25
245,253,13,24
246,253,13,25
247,253,13,24
248,253,13,24
250,253,13,25
253,250,13,25
255,249,13,24
256,249,13,25
256,246,13,25
256,244,13,24
256,245,13,25
257,245,13,26
257,246,13,27
257,246,13,27
257,245,13,25
258,246,13,24
258,246,13,24
258,246,13,24
259,247,13,24
260,247,13,24
260,247,13,25
260,249,13,24
259,251,13,23
261,249,13,23
265,249,13,23
267,247,13,23
267,247,13,23
267,247,13,22
267,247,13,23
268,247,13,23
269,247,13,23
271,248,13,23
273,247,13,21
275,247,12,21
282,248,12,21
290,247,13,22
293,248,12,22
294,244,12,22
295,240,11,23
297,239,11,23
298,239,11,23
299,238,11,23
299,238,11,22
297,238,11,22
306,241,11,23
315,244,11,22
324,248,11,23
332,250,11,23
341,253,11,22
339,251,11,23
338,249,12,23
336,247,12,23
334,245,12,22
333,242,12,23
333,242,12,23
333,241,12,23
334,240,12,22
334,241,12,23
334,240,12,22
334,239,12,23
334,239,12,23
334,240,12,23
335,242,12,23
335,243,12,24
335,244,12,24
336,244,12,23
335,242,12,23
335,240,12,24
334,237,12,24
334,234,12,23
335,232,12,24
337,228,12,23
335,230,12,23
337,231,12,24
338,230,11,22
339,229,11,22
340,229,10,22
340,231,10,22
