371,270,29,55
369,273,30,55
367,271,31,53
368,272,29,55
366,272,31,60
366,271,26,54
361,270,26,55
361,273,24,61
359,272,26,55
357,271,28,53
358,273,28,52
356,273,25,53
354,272,29,52
350,270,29,55
349,273,30,51
346,273,30,53
342,272,28,61
346,270,26,59
343,273,25,61
342,272,26,55
340,272,25,58
337,270,28,56
336,272,26,55
335,272,29,48
334,272,26,54
332,272,26,60
329,269,29,64
331,271,25,61
330,270,26,59
327,272,30,61
325,275,30,65
328,269,30,66
331,275,28,62
329,275,28,62
328,272,31,48
334,277,26,56
319,272,29,61
320,273,28,63
313,272,28,60
315,273,26,62
316,274,24,62
309,275,30,61
310,272,26,61
310,274,28,59
308,273,30,58
304,272,30,64
302,272,33,61
303,273,31,56
298,272,39,56
298,273,34,55
297,273,26,48
300,273,23,49
294,275,25,51
296,274,25,52
294,274,25,61
292,275,26,59
288,275,26,59
284,275,28,58
287,275,23,59
282,274,26,60
281,275,25,58
282,274,24,59
281,274,24,61
280,275,25,60
278,275,25,65
277,273,25,69
273,275,28,62
272,275,26,58
268,275,28,60
269,276,26,57
266,277,29,53
270,272,24,55
263,277,26,56
267,277,24,50
263,277,24,59
258,274,24,58
257,274,24,59
255,276,24,57
253,276,29,54
254,276,22,56
255,275,23,60
251,276,24,59
249,276,28,64
249,277,23,57
250,277,25,60
249,275,22,57
247,278,24,57
247,276,22,59
243,275,28,59
243,275,24,59
243,275,23,55
239,276,24,55
237,276,24,57
233,278,26,53
233,277,28,50
233,276,28,53
231,276,30,50
227,277,33,50
226,275,33,51
226,276,34,46
228,275,30,49
226,276,29,51
223,275,28,58
223,277,28,55
220,273,25,56
220,273,26,52
219,274,26,52
216,275,30,51
218,276,26,50
213,275,24,54
213,279,26,47
209,277,29,51
209,277,28,52
207,277,30,53
207,277,29,46
207,277,31,51
206,276,28,53
205,277,26,50
202,275,26,49
202,278,20,51
201,276,23,54
198,277,24,47
198,276,26,52
196,278,26,45
191,277,28,48
191,278,26,49
190,280,30,44
188,280,29,45
188,279,24,49
185,278,24,46
185,278,24,43
185,277,25,49
181,279,28,47
182,276,25,51
181,278,25,50
180,278,24,52
179,279,24,50
177,279,26,50
176,278,25,50
174,279,25,53
174,278,24,57
174,278,23,58
170,276,25,67
169,276,26,56
167,275,26,77
166,276,28,60
167,276,29,61
167,273,26,78
167,273,26,77
165,275,26,76
161,274,31,77
163,271,25,76
163,275,25,75
161,274,26,59
160,275,20,54
155,276,29,53
153,273,29,61
153,272,25,56
146,271,29,53
146,275,28,48
143,276,28,52
140,271,26,75
140,271,25,75
138,271,25,74
138,273,25,74
141,275,25,74
137,274,25,74
137,272,25,74
137,276,25,74
134,269,25,76
136,269,25,75
135,272,26,75
