786,398,21,27
788,394,21,27
789,390,21,28
790,394,21,27
792,398,21,27
794,401,21,27
797,405,21,27
800,408,21,27
803,412,21,27
806,414,21,27
800,431,21,27
794,447,21,27
788,464,21,27
784,480,21,27
782,497,21,27
779,490,21,27
777,484,21,27
775,479,21,27
773,472,21,27
771,467,21,27
769,461,21,27
766,455,21,28
765,449,21,28
762,444,21,27
761,438,21,27
758,432,21,27
756,426,21,27
754,421,21,27
752,414,21,27
750,409,21,27
748,403,21,28
745,397,21,27
744,391,21,27
726,387,20,26
705,381,19,26
684,376,19,26
664,370,18,25
642,369,18,25
621,369,18,25
599,369,18,25
579,369,18,25
561,368,18,25
537,368,18,25
514,367,18,25
493,365,25,25
476,366,25,25
459,368,25,26
453,372,24,25
447,375,24,25
442,378,24,25
436,380,24,25
430,384,23,25
424,387,23,26
418,390,23,25
413,387,23,25
407,383,22,25
405,384,22,26
402,386,22,26
399,387,22,25
398,383,21,25
397,378,21,25
395,374,21,25
394,371,21,25
393,367,20,25
391,362,20,25
390,358,20,25
389,355,20,25
388,351,19,25
386,347,19,25
385,342,19,25
384,339,19,25
382,335,19,26
380,331,18,25
379,326,19,26
378,323,19,26
376,319,18,25
371,309,19,24
367,300,19,24
362,291,19,23
357,282,20,21
351,276,20,22
344,271,20,22
337,267,20,21
328,263,20,22
319,260,20,22
291,260,20,22
262,260,20,21
246,268,22,22
232,276,24,23
217,288,24,23
203,301,24,24
200,310,24,25
198,319,24,26
195,328,24,27
191,337,24,28
186,350,24,28
182,364,24,28
178,377,24,28
173,391,24,28
176,399,24,29
172,404,24,28
164,409,24,28
160,417,24,28
150,422,24,28
145,423,24,28
140,427,24,29
142,429,24,28
138,431,24,28
133,430,0,0
169,437,0,0
205,442,0,0
206,454,0,0
214,450,0,0
213,447,0,0
212,444,0,0
211,441,0,0
209,438,0,0
208,434,0,0
207,431,0,0
206,428,0,0
205,425,0,0
203,423,0,0
202,420,0,0
201,416,0,0
200,413,0,0
198,410,0,0
197,407,0,0
196,404,0,0
195,400,0,0
193,397,0,0
192,394,0,0
191,391,0,0
190,388,0,0
188,386,0,0
187,382,0,0
186,379,0,0
185,376,0,0
183,373,0,0
182,370,0,0
181,367,0,0
180,363,0,0
178,360,0,0
177,357,0,0
176,354,0,0
175,351,0,0
173,348,0,0
172,345,0,0
171,342,0,0
170,339,0,0
168,336,0,0
167,332,0,0
166,329,0,0
165,326,0,0
163,323,0,0
161,320,0,0
161,316,0,0
159,314,0,0
158,311,0,0
156,308,0,0
156,304,0,0
154,301,0,0
153,298,0,0
152,295,0,0
151,292,0,0
152,288,0,0
152,285,0,0
152,282,0,0
153,279,0,0
153,277,0,0
153,273,0,0
153,270,0,0
154,267,24,28
154,264,24,28
160,253,24,21
188,242,21,22
210,230,18,22
230,219,19,22
257,209,18,23
278,201,20,23
301,193,21,23
322,190,21,23
350,185,21,23
374,182,21,23
397,179,21,23
416,182,21,23
441,182,21,24
466,182,21,24
487,187,21,23
511,194,21,23
538,199,21,23
565,211,21,24
588,220,21,23
617,235,21,23
643,246,21,24
669,262,21,23
698,279,21,23
724,290,21,24
754,313,21,24
778,340,21,24
797,344,21,24
802,356,22,25
809,369,23,26
815,382,24,28
821,395,25,28
812,406,25,28
805,417,25,28
798,426,25,28
789,434,25,28
779,439,25,28
773,433,25,28
766,428,25,28
761,429,25,28
759,426,25,28
755,430,25,29
752,433,25,28
748,437,25,28
744,439,25,28
740,439,25,28
736,440,25,28
732,445,25,28
727,448,25,28
717,467,25,28
690,501,25,28
673,511,25,28
663,479,25,28
654,448,25,28
645,438,25,28
635,432,25,28
625,425,25,28
607,414,25,28
588,403,25,28
569,390,25,28
551,379,25,28
521,363,25,28
496,348,25,28
471,333,25,28
446,318,25,28
427,312,25,28
418,307,25,28
401,291,25,28
384,271,28,40
376,251,28,35
362,229,28,32
354,212,28,28
345,196,28,27
335,183,28,27
326,169,28,26
316,156,28,27
306,144,28,27
294,132,28,26
287,128,28,26
284,132,28,26
282,136,28,26
280,139,28,26
286,143,28,26
290,147,28,26
294,153,28,26
297,159,28,26
299,165,28,26
298,168,28,26
294,170,28,27
291,173,28,26
288,176,28,26
290,175,28,26
292,174,28,26
294,173,28,26
296,172,28,26
291,178,28,26
286,184,28,27
282,190,28,26
276,196,28,26
271,203,28,27
268,216,28,27
265,230,28,26
262,244,28,26
259,256,28,27
261,277,28,26
262,298,28,27
261,307,28,26
262,320,28,27
262,323,28,27
262,327,28,26
266,341,28,26
275,349,28,26
282,357,28,26
292,363,28,26
300,370,28,26
302,369,28,27
308,368,28,27
311,373,28,27
313,377,28,26
317,376,28,26
322,384,28,26
326,392,28,26
330,399,28,26
335,407,28,27
344,405,28,26
353,402,28,26
362,400,28,27
371,398,28,27
373,400,28,27
377,401,28,26
381,403,28,27
384,404,28,26
387,406,28,26
390,408,28,26
394,409,28,26
398,411,28,26
400,413,28,26
404,415,28,26
408,417,28,27
411,418,28,26
415,420,28,26
419,423,28,26
423,424,28,26
428,426,28,27
432,428,28,26
437,430,28,27
442,432,28,27
446,434,28,26
450,436,28,27
455,437,28,27
460,439,28,26
465,442,28,26
469,443,28,27
474,445,28,26
478,447,28,27
483,449,28,27
487,451,28,26
491,453,28,27
496,455,28,27
500,456,28,27
503,459,28,26
507,461,28,26
511,462,28,26
515,464,28,26
518,466,28,26
522,467,28,26
525,469,28,26
528,470,28,26
531,472,28,26
534,474,28,26
538,475,28,26
541,478,28,26
543,479,28,26
547,481,28,26
550,483,28,26
554,484,28,26
556,485,28,26
559,486,28,26
563,489,28,26
566,491,28,26
569,492,28,26
572,494,28,26
575,493,28,26
576,491,28,26
579,490,28,26
581,488,28,26
583,487,28,26
588,496,28,26
594,505,28,26
591,505,28,26
591,493,28,27
590,489,28,26
590,485,28,26
588,481,28,26
587,478,28,26
586,474,28,27
593,464,27,25
600,455,26,25
607,445,26,24
614,436,25,23
620,426,24,22
627,404,24,22
630,403,24,22
641,407,24,21
664,396,23,21
676,395,26,26
696,396,23,23
713,395,24,24
727,398,25,25
741,401,26,27
757,404,28,21
776,408,27,21
787,415,27,23
797,421,27,24
806,427,27,23
816,434,27,24
820,437,27,25
823,440,27,25
826,443,26,26
836,456,26,26
838,462,26,26
843,467,26,26
846,469,26,26
847,469,26,26
848,468,26,27
848,467,26,26
849,466,26,26
850,465,26,26
851,464,26,27
852,466,26,26
852,469,26,26
853,470,26,27
854,473,26,26
854,471,26,26
854,469,26,26
855,467,26,26
856,466,26,26
856,464,26,26
856,461,26,26
856,460,26,26
856,458,26,26
857,457,26,26
858,454,26,26
858,453,26,26
858,451,26,26
859,449,26,26
859,447,26,26
859,445,26,26
859,444,26,26
859,442,26,26
861,441,26,26
861,438,26,26
861,436,26,26
861,435,26,26
862,433,26,26
856,428,28,27
850,424,29,29
844,420,30,31
839,415,32,32
835,414,33,32
833,413,34,31
829,412,36,30
827,411,37,30
828,409,37,30
829,408,37,30
830,408,37,30
830,407,37,30
832,406,36,30
834,405,35,30
836,404,34,30
838,404,33,30
837,409,33,31
838,415,33,30
837,421,33,30
836,427,33,30
831,434,33,30
826,438,33,30
810,448,33,30
804,447,32,30
799,444,32,30
794,445,32,30
788,445,32,30
782,446,31,30
776,445,31,30
771,445,31,30
767,452,31,30
770,457,30,30
764,465,30,30
757,460,30,30
750,455,30,30
744,450,29,30
735,447,29,30
721,440,29,30
718,430,29,30
716,420,29,31
713,409,28,30
710,399,28,30
708,389,28,30
705,380,28,30
721,356,28,30
726,341,28,30
732,325,28,30
737,314,28,31
737,309,28,30
738,302,28,30
737,294,28,30
738,286,28,30
728,266,28,30
718,245,28,30
706,225,28,30
695,204,28,31
680,181,28,30
665,157,28,30
650,132,28,30
638,103,28,30
623,78,28,30
613,50,28,30
602,29,28,30
592,10,28,30
581,-5,29,27
568,-24,28,30
