579,200,33,131
578,202,33,131
579,202,32,130
578,201,32,129
578,201,31,129
578,201,31,129
578,201,30,130
578,201,30,130
578,201,29,129
578,201,29,129
578,201,28,129
578,201,28,128
578,201,27,128
578,201,26,129
581,202,28,129
583,200,28,128
584,199,30,129
587,198,31,129
588,198,31,129
587,196,31,127
591,196,31,128
588,198,33,125
586,202,35,121
586,205,37,119
585,205,37,119
583,205,37,118
582,205,37,119
582,205,42,119
581,205,46,119
580,205,50,120
579,205,50,119
577,206,50,120
577,206,50,120
574,206,48,120
573,207,49,119
572,207,48,120
570,207,47,120
569,207,47,120
567,207,46,120
566,207,47,121
565,206,46,121
564,206,46,121
562,206,45,120
561,206,45,121
560,206,44,122
559,206,44,122
558,206,43,121
556,206,43,121
556,206,42,121
554,206,42,121
553,206,42,122
551,206,41,123
551,205,41,122
549,205,40,122
548,205,40,122
547,205,40,122
546,204,40,122
544,204,39,123
544,204,39,123
545,205,39,124
545,204,39,123
547,203,39,123
546,203,38,123
550,204,39,124
551,203,39,123
552,202,39,123
553,202,39,123
555,202,39,123
557,201,39,123
558,201,39,123
559,201,40,123
561,201,41,125
562,201,42,124
565,201,42,125
568,200,42,125
571,199,42,124
571,200,42,125
570,200,42,124
570,200,42,125
569,200,42,124
569,200,42,125
568,200,42,125
568,202,42,125
567,201,42,124
566,201,42,125
565,201,42,124
566,201,42,125
564,202,42,125
564,202,42,126
563,202,42,125
564,202,42,126
563,202,42,126
563,202,42,126
561,203,42,126
561,203,42,126
560,203,42,126
560,203,42,126
559,203,42,126
559,204,42,126
559,204,42,125
558,203,41,125
559,203,42,125
558,203,42,125
558,203,42,125
558,203,42,126
559,203,42,127
559,203,41,126
560,203,42,127
559,203,42,127
559,203,42,126
560,203,42,127
560,203,41,126
560,203,42,127
559,201,42,126
560,202,42,127
560,202,42,127
559,202,42,126
559,201,41,126
559,202,42,126
560,202,42,126
561,202,42,127
561,202,42,128
563,202,42,128
564,201,42,127
567,202,40,126
568,200,41,127
572,201,42,127
574,201,42,127
577,201,42,127
579,200,42,128
580,201,42,128
581,200,42,128
581,197,42,127
582,196,42,127
585,194,42,127
588,192,42,127
588,192,42,128
587,192,42,128
587,192,42,128
587,192,42,128
587,192,42,128
587,193,42,129
587,192,42,128
587,192,42,128
589,192,42,128
591,192,42,129
593,192,42,128
596,192,42,128
598,193,43,129
599,192,42,128
599,192,42,128
599,192,43,128
599,192,43,130
598,192,42,129
598,192,43,130
597,192,43,130
598,192,43,129
598,192,43,130
598,192,43,129
598,192,43,130
598,192,43,130
599,190,43,130
600,189,43,130
602,188,43,130
603,186,43,130
603,185,43,130
605,184,43,130
605,184,43,130
605,184,42,130
604,184,42,131
604,184,43,131
604,184,42,131
603,184,43,131
602,183,42,130
603,184,43,131
603,184,43,131
602,184,42,130
603,184,43,130
603,184,43,131
602,184,42,130
602,184,43,130
601,184,42,130
601,184,42,130
601,184,43,131
600,184,42,131
601,184,43,131
600,189,43,132
600,194,43,132
599,198,42,131
599,203,42,132
598,208,43,132
597,212,42,132
598,211,43,132
597,209,42,131
597,207,42,131
597,205,43,132
596,204,43,131
599,200,43,132
599,197,43,132
601,194,43,132
600,193,42,131
600,193,42,132
600,192,42,132
595,192,43,133
589,192,43,132
580,191,41,131
577,192,43,132
570,191,43,133
565,192,43,132
560,191,42,132
560,191,42,132
560,190,42,132
560,191,43,133
560,190,42,132
562,190,42,133
564,190,42,132
565,189,43,132
568,188,42,134
570,188,42,133
573,187,43,134
575,188,43,134
577,186,42,133
580,187,43,134
582,187,42,133
585,187,43,134
590,186,42,133
595,184,43,134
598,185,43,132
601,185,42,129
603,185,43,127
606,185,42,127
608,186,40,127
609,186,39,126
609,186,39,128
609,186,39,128
607,185,39,127
605,185,38,127
606,185,39,128
602,186,40,127
596,185,39,128
592,186,40,129
588,186,39,129
583,188,39,128
579,188,40,129
574,188,39,128
568,188,39,129
563,188,39,129
559,188,40,130
554,188,40,130
550,188,40,129
547,188,40,131
543,188,40,130
543,188,40,130
543,189,40,131
541,189,40,130
542,189,40,131
541,189,40,131
541,189,40,131
541,189,41,132
542,189,41,131
543,189,41,132
545,189,41,132
544,189,41,132
546,188,41,132
548,186,41,133
548,185,41,133
549,185,41,132
550,185,41,132
551,185,42,132
553,185,42,132
553,185,42,131
552,186,42,132
550,185,42,133
549,185,42,133
547,185,42,133
546,185,42,133
546,185,42,133
546,185,42,134
546,185,43,134
546,186,43,134
548,186,43,135
550,186,43,135
552,186,43,135
554,186,43,135
554,187,43,136
554,187,43,136
554,188,43,136
553,189,43,135
557,189,43,136
559,189,43,136
563,188,43,137
566,188,43,137
568,188,43,137
571,188,43,138
574,188,43,138
576,188,43,137
581,189,43,138
585,190,43,137
589,191,43,137
590,191,43,137
591,190,43,137
592,190,44,138
596,191,44,138
593,188,43,137
595,188,44,138
595,186,44,138
595,186,43,138
596,186,43,137
597,185,43,138
596,186,44,137
595,187,44,137
596,187,45,138
595,187,45,138
594,187,46,138
593,187,46,138
593,187,46,138
592,187,46,138
591,187,47,137
590,187,47,136
590,187,48,137
589,188,48,137
590,188,50,137
588,188,49,136
587,188,49,136
587,188,50,137
586,188,50,137
585,188,50,137
584,188,51,136
584,188,51,136
583,188,52,136
583,189,52,136
581,189,52,135
585,187,48,135
587,185,44,135
592,184,42,136
595,183,38,135
595,183,38,135
595,183,39,134
596,184,40,135
596,184,41,135
595,184,42,135
593,183,42,134
592,185,43,135
591,184,44,134
590,185,45,134
590,186,45,135
589,185,46,134
590,185,47,133
591,185,48,133
592,185,48,133
594,184,49,134
595,184,50,134
594,184,51,133
592,185,52,133
592,187,53,134
590,188,53,134
587,189,54,133
586,190,55,132
583,190,56,132
583,190,57,133
582,190,56,133
582,191,54,133
582,191,53,132
583,191,52,133
584,192,51,133
581,193,53,133
578,192,54,132
576,193,56,132
573,193,57,132
569,193,59,132
567,194,61,132
564,194,62,131
563,194,65,132
560,195,66,132
557,195,67,132
554,195,69,132
551,202,67,124
548,201,71,125
544,200,73,125
540,199,76,125
538,200,64,124
535,200,52,121
536,202,42,121
533,199,40,120
528,196,40,121
532,198,40,123
531,197,40,123
529,195,39,123
529,194,38,125
527,192,38,124
525,192,37,126
522,191,36,126
518,189,35,126
516,190,35,128
516,188,35,128
515,186,34,129
515,185,34,130
514,182,32,129
514,182,32,131
512,179,31,131
513,180,32,132
515,181,33,134
515,182,34,135
515,182,35,136
515,182,35,136
516,183,36,137
518,185,37,139
517,184,37,137
516,185,36,136
514,185,36,134
515,187,37,134
514,187,36,132
514,188,36,132
513,187,36,131
514,187,36,131
515,187,36,131
517,188,36,131
519,188,36,131
521,187,36,131
522,186,36,131
525,187,37,132
525,186,36,131
530,187,37,132
529,185,36,131
530,185,36,131
532,186,36,132
534,186,36,132
535,185,36,131
537,185,36,131
539,185,36,131
541,185,37,132
542,184,36,132
544,184,36,131
544,183,36,131
547,184,36,131
549,183,36,132
548,184,37,132
548,184,36,131
547,184,36,132
546,184,36,131
547,185,37,131
545,185,36,131
546,185,36,132
543,185,36,131
545,186,36,132
543,186,36,131
544,186,37,132
544,187,37,132
542,187,37,132
542,187,36,131
542,187,36,132
541,188,36,131
541,188,37,132
538,187,37,131
541,188,37,132
540,189,37,132
539,189,37,132
537,189,36,131
537,189,36,132
537,190,36,132
536,190,36,131
538,192,36,132
539,195,36,131
540,194,36,132
541,193,36,131
542,192,36,131
544,191,36,132
545,192,37,129
546,193,36,125
547,194,37,123
548,195,36,121
551,194,37,121
553,193,37,122
558,192,37,123
558,193,37,124
558,193,37,124
559,193,36,125
559,192,36,125
560,192,37,127
560,190,37,127
560,189,36,127
562,188,37,129
560,190,36,126
560,192,36,124
559,190,36,122
559,188,37,121
560,188,36,121
560,189,36,121
560,189,36,121
560,189,36,122
560,189,36,121
561,189,36,122
561,189,37,122
562,190,36,123
562,190,36,123
564,190,37,123
567,190,37,123
568,190,36,124
569,191,36,122
570,191,36,119
572,191,37,117
571,191,36,117
571,190,36,117
571,190,36,119
571,189,36,119
571,189,36,119
572,190,37,120
573,189,37,121
574,187,36,121
575,186,36,122
576,187,36,122
577,188,37,123
578,188,36,124
578,188,36,123
579,189,36,124
578,189,36,124
579,191,37,126
578,192,36,126
576,191,36,126
577,193,37,127
574,192,34,126
575,193,36,128
574,193,36,125
573,194,36,120
573,195,36,118
572,195,36,113
572,196,37,123
572,196,36,131
572,196,36,132
572,196,36,132
571,197,37,127
568,196,36,122
567,196,36,118
568,197,36,118
567,196,36,118
568,196,36,118
569,197,37,119
568,196,36,118
569,197,37,119
569,197,37,119
569,197,37,119
569,197,36,119
569,197,36,119
569,197,36,119
569,197,36,119
569,196,36,118
569,196,36,119
570,197,37,119
570,197,36,119
569,197,36,119
567,197,37,119
560,196,36,118
556,196,36,118
553,197,36,119
551,196,36,118
550,197,36,119
548,197,36,118
545,197,36,119
542,197,36,119
537,196,36,119
536,196,36,118
535,197,37,119
533,196,36,119
532,196,36,118
531,196,36,118
530,197,36,118
528,195,36,118
527,195,36,118
527,195,36,118
527,195,36,119
528,196,37,119
527,195,36,118
526,195,36,118
526,196,37,119
525,196,36,118
525,196,37,119
523,196,36,118
522,195,36,118
521,196,36,118
520,195,36,119
518,195,36,118
517,195,36,118
516,196,37,119
513,195,36,118
512,195,37,119
509,195,36,118
510,195,37,118
510,196,36,119
510,195,36,119
509,195,36,118
509,195,36,118
509,195,36,118
509,195,36,119
510,196,37,119
510,196,37,119
510,196,37,119
508,196,36,119
507,196,36,119
506,197,36,119
508,197,37,119
509,197,37,119
512,197,37,119
513,197,37,119
516,197,37,119
517,195,36,118
521,196,37,119
523,196,37,119
524,195,36,119
525,195,36,118
527,195,36,119
528,196,36,119
532,195,37,119
534,193,36,119
538,194,37,119
538,194,37,119
537,193,36,119
538,193,36,119
539,193,36,119
539,193,36,119
539,194,37,119
539,194,36,119
538,193,36,119
537,194,36,118
536,194,36,118
536,195,36,118
534,194,36,118
534,194,36,119
532,194,36,119
529,193,36,118
528,193,36,118
529,194,36,119
529,194,36,119
529,194,36,119
528,193,36,119
529,194,37,119
529,194,37,119
528,194,36,119
528,194,37,119
529,194,37,119
529,194,37,119
527,193,36,118
529,194,37,119
530,194,37,119
532,194,36,119
535,194,37,119
536,192,36,118
540,191,36,118
544,192,36,118
541,191,36,118
539,191,36,118
537,191,36,118
537,191,36,118
537,191,36,118
536,191,36,118
537,191,36,119
537,191,36,118
537,192,37,119
539,192,37,119
538,192,37,119
538,192,37,119
537,191,36,119
537,192,36,118
537,192,37,119
537,192,36,118
537,192,36,119
536,191,36,119
537,192,36,119
539,193,36,119
539,194,36,118
542,196,37,119
543,198,36,118
544,199,36,119
544,199,36,119
545,198,37,119
546,198,37,119
547,197,36,119
546,196,36,118
548,196,37,119
548,195,36,118
548,194,36,118
548,193,36,119
549,192,36,118
550,192,36,118
550,191,36,118
551,191,36,118
551,190,36,119
552,191,37,119
553,190,37,119
554,189,37,119
553,188,36,118
554,188,36,119
554,187,36,118
555,186,36,119
555,186,36,118
556,185,36,118
557,184,36,119
558,184,35,118
558,184,37,119
559,184,36,118
560,183,37,119
560,182,36,119
563,182,37,119
564,181,37,119
566,180,36,119
567,178,36,118
570,179,36,119
571,179,36,118
573,179,37,118
576,181,37,119
577,179,36,119
578,180,37,118
580,180,37,119
581,178,37,119
581,178,36,118
584,179,36,119
587,177,36,118
590,176,36,119
593,176,37,119
595,175,37,119
595,175,36,119
595,174,37,119
595,174,36,118
596,174,36,118
599,175,36,119
600,174,36,118
602,174,37,119
602,174,36,118
602,175,37,119
602,175,36,119
602,174,36,118
601,175,36,119
601,176,37,119
600,176,37,119
599,176,36,118
598,177,36,119
597,177,36,119
596,177,36,118
596,178,36,119
595,179,36,119
594,179,36,119
592,179,36,118
591,179,36,118
589,180,36,118
589,182,36,118
586,181,36,118
586,183,37,119
580,182,36,118
577,183,36,118
574,185,37,119
570,186,37,119
566,186,37,119
566,186,36,119
564,186,36,119
562,186,36,119
560,185,36,118
560,186,36,119
559,186,37,119
557,185,36,118
557,186,36,119
556,186,37,119
553,184,36,118
552,184,36,118
551,184,36,118
550,183,36,118
548,185,36,118
545,184,36,118
545,186,37,119
542,187,36,118
540,186,36,118
538,187,36,118
536,187,36,118
537,190,36,119
536,190,36,119
537,193,36,119
537,194,37,119
536,195,36,119
536,196,37,119
536,196,37,119
536,196,36,118
536,194,36,118
537,194,36,118
538,193,36,119
538,193,36,118
539,193,36,119
539,194,36,119
539,194,36,119
539,193,36,119
539,193,36,119
539,193,36,119
539,193,36,119
539,194,36,119
541,193,37,119
542,192,36,119
544,191,36,119
545,190,36,119
544,189,37,119
544,189,36,118
544,189,36,118
546,189,36,119
546,189,36,118
548,189,36,118
549,189,36,118
549,189,36,118
549,189,36,118
549,189,36,118
549,189,36,118
549,189,36,119
551,189,34,118
555,189,32,119
558,189,30,119
561,188,28,119
561,187,28,119
561,187,28,119
561,188,28,119
562,189,28,119
562,189,28,119
564,189,28,119
564,189,28,119
567,190,28,119
568,190,28,119
570,190,28,119
570,188,28,118
571,188,28,119
572,188,28,119
573,188,28,119
574,186,28,118
577,186,28,119
577,186,28,119
576,185,28,119
576,186,28,118
575,185,28,118
577,186,28,119
576,185,28,119
576,185,28,118
576,186,28,118
576,185,28,119
576,186,28,119
576,186,28,119
576,185,28,118
576,185,28,119
576,185,28,118
577,186,28,119
576,186,28,119
577,186,28,119
576,185,28,118
576,185,28,118
576,185,28,118
576,185,28,118
576,185,28,118
576,185,28,118
577,186,28,119
576,185,28,118
576,186,28,118
576,185,28,118
577,186,28,119
577,185,28,118
577,186,28,118
576,185,28,118
576,185,28,118
576,185,28,118
576,185,28,118
577,186,28,118
577,186,28,119
576,185,28,119
577,186,28,119
577,186,28,119
576,186,28,119
574,186,28,119
573,185,28,118
573,185,28,119
575,186,28,119
576,185,28,118
577,185,28,119
578,185,28,118
579,186,28,119
581,186,28,119
581,185,28,118
583,186,28,119
583,185,28,118
585,185,28,118
586,185,28,118
587,186,28,118
589,186,28,119
590,186,28,119
590,185,28,118
592,186,28,119
593,186,28,119
594,185,28,118
596,186,28,119
598,185,28,119
600,184,28,118
602,184,28,119
603,183,27,118
606,182,28,119
608,183,28,118
610,183,28,119
611,182,28,118
613,183,28,118
615,183,28,119
616,184,28,119
618,186,28,119
620,186,28,118
620,186,28,118
623,188,28,119
623,187,28,118
623,187,28,118
624,187,28,118
623,187,28,118
623,187,28,118
623,187,28,119
623,188,28,119
624,188,28,118
623,188,28,118
622,189,28,119
621,189,28,119
619,189,27,118
619,191,28,118
618,193,28,118
619,195,28,119
619,197,28,119
617,196,28,119
615,195,28,119
612,192,28,118
611,192,28,119
606,187,32,118
603,181,37,119
599,177,42,119
597,176,42,120
594,176,43,123
591,174,44,125
589,174,44,128
586,172,45,130
587,177,43,126
587,181,41,121
588,186,39,117
590,190,38,113
591,190,38,112
592,190,38,113
593,190,38,113
594,190,38,113
595,189,38,112
596,189,38,113
598,190,38,113
602,190,38,113
604,190,38,113
605,189,37,112
608,189,38,113
609,189,38,113
610,187,38,113
612,186,38,113
613,187,38,113
614,185,38,112
616,184,38,112
618,184,38,113
617,184,38,112
615,184,38,112
615,184,38,113
613,183,38,113
609,185,38,112
605,184,38,113
602,185,38,113
598,186,38,113
595,187,39,113
588,187,38,112
584,189,38,113
579,189,38,112
577,189,38,113
573,188,38,112
571,187,38,113
567,191,38,112
563,193,38,112
561,193,38,112
560,193,38,113
559,194,38,113
556,194,38,113
556,193,38,112
556,194,38,113
556,194,38,113
555,193,38,113
554,192,38,112
554,192,38,113
553,191,38,112
553,191,38,112
553,191,38,112
554,191,38,112
553,191,38,112
554,191,38,112
556,192,38,113
556,192,38,112
557,192,38,112
560,194,38,113
562,194,38,112
562,193,38,113
564,194,38,113
565,193,38,113
566,192,38,112
567,192,38,113
568,192,38,113
570,192,38,113
572,192,38,113
575,191,38,113
579,192,38,113
582,191,38,113
586,191,38,113
586,191,38,113
589,191,38,113
591,191,38,113
592,192,37,113
592,191,36,112
593,192,36,113
593,191,36,113
593,191,35,113
595,192,35,113
594,192,34,113
596,192,33,113
596,191,33,113
596,192,33,113
597,192,32,113
598,192,32,113
598,192,31,113
598,192,30,113
598,192,30,113
598,191,30,113
597,190,30,112
597,191,30,113
596,190,30,113
596,189,30,113
595,189,30,112
595,190,30,113
595,190,30,113
594,190,30,113
593,189,30,113
592,190,30,113
590,190,30,113
589,190,30,113
587,189,30,113
586,190,30,113
586,190,30,113
585,190,30,113
584,190,30,113
584,190,30,113
582,190,30,113
581,188,30,113
580,189,30,113
579,188,30,113
579,187,30,113
579,188,30,113
579,188,30,113
579,188,30,113
578,187,30,112
579,188,30,113
578,187,30,112
578,187,30,112
578,187,30,112
578,187,30,113
578,187,30,112
578,187,30,112
579,187,30,113
579,187,30,113
578,187,30,112
579,188,30,113
580,188,30,113
581,188,30,113
583,186,30,113
583,187,30,112
583,186,30,112
586,186,30,113
586,185,30,113
586,185,30,113
586,185,30,113
586,186,30,113
586,186,30,113
586,186,30,113
585,186,30,113
585,186,30,113
584,186,30,113
583,185,30,112
582,185,30,112
583,187,31,113
580,186,30,112
581,187,30,113
580,188,30,113
579,187,30,112
578,188,30,113
577,188,30,113
576,187,30,113
575,187,30,113
574,189,30,113
572,188,30,113
570,189,30,113
567,191,35,112
565,193,41,113
562,196,47,113
559,197,46,110
557,200,44,107
554,203,43,104
553,204,43,102
552,207,43,100
551,208,42,98
548,207,40,97
547,207,40,97
543,206,38,97
542,205,37,97
539,204,37,97
539,203,39,97
535,201,39,97
534,201,40,98
532,200,40,98
531,200,40,98
528,200,40,99
527,200,40,100
529,199,37,104
531,199,34,108
531,197,29,111
532,197,30,113
533,196,29,115
534,197,30,117
536,197,30,119
535,196,29,118
535,196,29,118
536,197,30,118
534,195,29,119
533,192,30,119
530,189,29,118
531,189,29,118
531,189,29,118
530,189,29,118
531,189,29,119
524,194,34,122
516,196,37,124
508,200,41,127
501,205,45,130
501,203,46,129
501,203,49,131
501,202,50,130
501,203,52,132
500,201,51,132
501,199,52,133
501,199,52,135
501,198,52,135
501,199,52,135
501,198,52,135
501,199,52,135
501,198,52,135
501,199,52,135
501,199,52,135
501,198,52,135
501,198,52,134
500,198,51,134
501,198,52,134
501,199,52,134
498,198,58,137
494,198,63,138
491,197,69,140
488,195,75,140
484,196,80,143
490,195,74,143
497,195,68,142
506,196,63,143
512,196,56,142
514,195,57,143
517,194,59,143
520,194,60,143
522,194,60,143
520,192,66,143
519,192,72,143
518,191,78,143
517,190,83,143
527,190,72,141
539,190,60,140
550,189,49,138
561,189,38,136
564,188,40,134
566,185,43,131
568,184,46,130
570,183,46,130
571,183,46,130
572,182,47,130
573,180,46,129
574,181,46,130
576,182,47,130
576,183,47,130
576,183,46,129
577,185,47,130
576,186,46,129
577,188,47,130
577,188,45,130
577,188,44,130
577,188,42,130
576,188,41,130
577,188,40,130
575,188,40,130
573,187,39,130
572,188,40,130
570,187,39,129
569,187,39,129
567,184,40,132
566,179,42,134
564,175,43,137
562,171,45,139
560,167,46,141
559,163,48,144
560,165,47,143
561,167,47,142
563,168,46,141
564,169,46,140
565,170,46,138
566,171,45,137
569,173,44,136
573,174,43,137
575,175,42,137
579,177,40,136
581,175,40,137
584,174,40,137
586,173,40,136
588,172,40,136
590,171,40,137
591,170,40,137
593,169,40,137
595,167,40,137
597,166,40,137
598,165,40,136
599,166,40,137
597,165,40,136
597,165,40,136
598,166,40,137
598,165,40,136
598,165,40,137
598,165,40,137
597,165,40,136
598,165,40,136
598,166,40,137
597,165,40,137
598,165,40,137
598,166,40,137
598,166,40,137
598,166,40,137
597,166,40,137
596,167,40,137
595,166,40,136
595,168,40,137
594,168,40,137
592,168,40,136
592,169,40,136
591,169,40,136
590,170,40,136
590,170,40,136
589,171,40,136
588,172,40,137
587,173,40,136
585,173,40,136
583,173,40,136
582,174,40,136
582,175,40,137
579,174,40,136
576,174,40,136
575,175,40,137
572,174,40,136
571,174,40,137
571,174,40,137
571,174,40,137
571,175,40,137
571,175,40,137
570,174,40,137
571,175,41,137
570,174,40,136
571,175,40,137
571,175,40,137
570,174,41,137
570,174,40,137
571,174,40,137
570,174,40,137
570,174,40,137
570,174,40,137
573,176,42,138
571,175,41,137
570,174,41,137
571,175,41,137
571,175,41,137
570,174,40,137
570,174,40,137
570,175,40,136
570,175,40,136
570,174,40,136
570,174,40,137
573,175,41,137
573,175,40,137
572,174,41,137
573,175,41,137
573,175,40,137
572,175,40,137
572,176,40,137
572,176,41,137
569,177,40,137
568,176,40,137
568,176,40,137
568,177,40,137
568,177,40,137
567,176,40,136
566,176,40,136
566,176,40,136
565,176,40,136
564,176,40,136
565,177,40,137
565,177,40,137
564,176,40,137
564,176,40,137
566,177,41,137
570,176,40,137
576,177,40,137
580,177,41,137
584,176,40,137
589,177,40,137
593,177,40,137
600,177,41,137
605,177,41,137
610,177,40,137
613,176,40,136
617,175,40,136
622,175,40,137
626,173,41,137
627,172,40,137
631,172,41,137
634,172,41,137
636,170,40,137
637,170,40,135
639,170,41,134
640,169,40,133
641,168,40,132
640,167,40,132
641,168,40,132
641,168,41,132
639,167,40,131
638,168,40,131
637,167,40,131
637,168,41,132
637,168,41,132
637,168,41,132
641,169,43,133
636,167,40,131
637,167,40,131
637,167,40,132
637,168,40,132
637,168,40,132
636,167,40,131
639,168,41,132
639,167,40,131
643,168,40,132
644,168,41,132
643,168,40,132
643,167,40,132
644,168,40,132
643,168,40,132
641,167,39,131
643,168,40,132
638,166,40,132
633,165,40,131
629,164,40,132
626,164,41,132
624,165,41,132
619,165,40,132
615,164,39,131
612,165,39,131
609,166,39,130
609,168,40,131
607,169,40,132
604,169,40,132
603,169,40,131
603,170,40,132
603,170,41,132
601,170,40,132
598,167,42,138
597,165,42,145
593,163,43,152
592,161,44,158
593,161,44,158
593,162,45,158
593,161,45,158
594,161,45,159
597,164,45,157
598,167,45,154
601,169,45,151
604,168,45,151
607,167,45,151
610,167,45,152
612,165,45,151
614,164,45,152
616,161,45,151
619,162,45,151
621,161,45,151
624,162,45,152
626,162,45,152
628,162,45,151
630,162,45,152
632,161,45,151
636,164,45,150
640,166,45,150
643,167,45,149
649,170,45,149
652,171,45,148
652,167,47,150
650,163,47,152
648,157,47,153
646,153,48,155
643,148,48,156
645,151,48,157
645,154,47,158
647,158,46,158
646,160,45,157
637,161,44,157
629,161,43,155
619,162,42,153
610,163,41,153
605,165,41,153
600,167,42,153
594,171,42,154
588,173,42,154
582,175,42,154
577,175,42,153
575,175,41,153
574,176,42,153
570,176,41,153
568,176,41,153
567,175,42,153
567,173,42,154
565,172,41,152
566,171,42,153
566,170,42,154
566,167,41,153
567,165,42,153
569,164,42,154
575,164,42,154
581,164,42,153
588,164,42,154
588,164,42,153
590,164,42,153
588,163,42,153
592,164,42,153
592,164,42,154
591,164,41,153
593,164,42,153
595,166,42,154
594,167,47,158
590,168,52,161
590,170,56,165
594,165,42,153
593,165,42,154
592,166,42,153
592,167,42,154
591,168,42,154
591,169,42,153
590,168,42,153
588,169,42,153
589,170,42,153
589,169,42,153
589,169,42,154
589,169,42,153
590,170,42,154
587,169,42,154
585,169,42,153
584,170,43,154
582,170,42,153
582,170,42,153
580,170,42,153
578,171,43,155
575,169,45,156
573,170,46,158
570,168,49,160
567,168,50,161
565,168,50,162
563,167,52,165
561,167,53,165
557,167,55,168
555,166,57,168
553,165,58,171
550,165,60,172
551,167,56,168
553,172,53,164
555,175,49,161
555,177,46,157
558,181,42,153
551,165,50,169
555,168,49,166
559,170,47,162
562,171,46,160
565,175,44,156
569,176,42,153
570,177,42,154
569,175,42,153
570,176,42,154
570,176,42,153
570,175,42,154
570,175,42,153
570,175,42,154
570,175,42,153
570,174,42,154
571,174,42,154
570,174,42,154
570,173,42,154
568,174,43,153
569,174,44,154
566,175,46,153
564,175,47,153
562,174,48,153
562,176,49,154
561,176,50,154
560,177,51,154
559,177,52,154
559,176,52,154
559,176,52,154
560,175,52,154
560,175,51,153
563,174,53,156
562,173,51,154
561,173,51,153
564,172,52,154
563,171,51,153
563,170,50,153
564,170,51,153
565,170,51,154
566,171,51,154
567,171,50,153
567,170,51,153
569,171,50,154
569,171,50,153
570,171,50,154
571,171,51,154
572,171,50,154
573,171,50,154
574,171,50,154
574,171,50,155
575,171,50,155
576,171,51,156
577,170,50,155
579,170,50,157
579,170,50,158
582,170,50,157
585,170,51,158
588,171,51,158
591,171,50,157
594,171,50,157
596,171,50,157
598,171,51,158
601,172,50,157
605,173,50,157
608,174,50,157
611,174,50,158
613,174,50,157
617,176,50,156
618,177,50,156
621,178,50,154
622,179,50,153
624,180,50,151
626,182,50,150
628,183,50,149
625,183,50,148
624,183,50,147
623,183,50,146
621,183,50,146
618,184,50,146
617,184,50,144
617,184,51,144
613,184,50,142
610,184,50,147
607,186,50,151
603,187,50,155
601,187,51,159
597,188,51,163
595,187,50,163
595,186,50,163
592,184,50,162
590,183,50,162
589,182,50,162
589,181,50,162
587,179,50,163
586,177,50,162
585,175,50,162
583,175,50,162
581,174,51,163
579,174,50,163
577,174,50,162
574,172,50,162
574,173,50,162
575,173,50,162
574,172,50,162
575,173,51,163
