485,219,36,46
486,221,37,46
486,222,38,47
485,221,38,48
484,223,39,48
483,223,40,49
483,223,40,49
483,224,40,49
483,225,40,49
482,226,40,49
482,226,40,49
478,227,40,48
476,228,41,46
472,229,40,45
469,230,41,44
465,231,41,42
464,233,41,42
461,234,41,42
459,236,41,42
458,239,42,42
453,239,41,42
454,239,41,42
454,239,41,42
453,239,41,42
452,239,41,42
453,240,41,42
451,238,42,44
450,236,43,46
449,234,43,47
447,233,44,49
446,231,45,51
449,232,45,51
451,231,45,51
453,231,45,51
457,232,45,51
457,231,44,50
460,232,45,51
461,232,45,51
462,232,45,51
463,231,45,51
464,231,45,51
468,231,45,51
472,231,45,51
474,230,45,51
477,229,45,51
480,229,45,51
481,228,45,51
480,228,45,51
480,228,45,51
480,226,45,51
480,226,45,51
479,227,46,51
477,226,47,51
476,227,49,51
475,227,50,51
473,227,51,51
475,227,50,50
477,229,49,49
477,229,47,48
482,231,47,48
485,232,46,47
486,234,46,47
483,232,45,47
482,233,45,46
484,235,46,47
484,235,46,47
483,234,46,48
481,233,46,49
479,232,46,50
478,231,46,51
476,230,46,52
476,230,46,52
475,230,46,52
474,229,45,52
474,229,46,52
474,229,46,52
473,229,46,52
468,228,47,51
471,230,48,52
470,230,49,52
468,229,49,52
470,231,50,52
468,232,49,52
468,233,49,52
469,234,49,52
468,235,49,52
468,236,50,52
466,235,49,52
466,234,49,52
465,234,49,52
464,234,49,52
466,231,49,52
467,229,49,52
467,227,49,52
469,224,49,52
470,222,49,52
471,221,49,53
473,220,47,54
475,219,46,54
476,218,45,55
478,217,43,56
477,217,43,53
478,217,44,52
479,217,44,50
478,217,44,48
479,218,45,46
470,219,47,46
463,220,49,47
457,222,52,48
450,224,55,48
442,225,56,49
438,223,56,51
436,221,55,55
433,218,54,57
430,216,54,61
426,214,52,63
428,216,53,63
426,216,51,62
433,220,53,64
431,220,52,62
437,224,53,64
443,224,54,61
446,222,53,59
452,222,52,56
452,218,50,51
461,220,52,51
465,218,53,51
467,216,52,50
471,216,52,51
475,214,52,51
478,213,52,51
476,216,52,51
473,218,51,51
469,220,50,51
467,223,50,52
467,226,50,52
463,228,49,53
462,230,49,53
459,231,49,53
455,233,49,54
453,235,49,54
454,235,48,53
454,235,47,52
455,234,46,52
456,235,46,51
458,235,45,50
458,235,44,49
459,235,44,48
460,235,43,47
460,234,42,47
462,235,41,46
463,235,41,46
464,236,41,46
466,236,42,46
464,234,41,45
469,236,42,46
468,235,41,46
469,235,41,46
469,234,41,46
472,235,41,46
472,234,43,46
472,233,44,45
474,233,46,46
475,233,48,46
476,232,49,46
477,231,51,46
479,231,50,46
481,231,48,46
483,231,46,46
484,231,44,46
485,231,43,46
487,231,42,46
486,233,42,46
485,234,43,46
484,236,44,47
481,237,45,46
479,238,45,46
473,236,45,46
471,236,45,46
466,234,45,46
463,234,45,46
458,232,44,46
458,234,45,46
456,236,45,46
456,237,45,46
454,238,45,46
452,239,45,46
452,240,45,46
451,240,45,46
449,240,45,46
449,241,45,46
448,241,45,46
447,241,45,46
447,240,45,46
448,241,45,46
449,241,45,46
449,241,45,46
450,241,45,46
451,241,45,46
452,241,45,46
454,240,45,46
454,240,45,46
456,240,45,46
454,237,44,45
458,236,45,46
458,235,45,46
460,233,45,46
461,231,45,46
465,231,44,45
468,229,44,44
471,228,43,43
472,226,42,42
478,226,42,41
488,226,42,43
492,221,40,43
501,219,40,45
507,216,39,46
515,214,39,47
521,211,40,48
526,207,42,48
531,204,43,48
536,200,44,49
548,199,48,50
540,200,46,49
539,204,46,49
536,206,46,49
535,210,46,49
535,214,47,49
525,218,49,49
514,223,51,50
504,227,52,50
490,230,53,49
479,233,54,49
470,232,55,49
458,230,55,49
448,228,54,49
438,226,54,49
428,225,55,49
427,224,53,48
430,226,54,50
431,227,53,50
433,227,53,50
432,226,52,51
446,227,52,51
458,226,53,51
471,225,52,51
484,225,53,51
496,224,52,51
510,215,52,51
528,208,53,51
542,200,52,51
557,192,52,51
571,184,52,51
578,184,52,50
583,184,51,50
588,184,50,50
593,184,49,49
598,184,49,49
584,190,49,49
571,197,49,49
558,203,48,49
544,208,48,49
531,215,48,49
515,214,48,49
499,212,49,49
482,211,49,49
466,209,49,49
448,207,49,49
447,206,46,47
446,204,44,44
444,202,42,42
442,200,39,40
441,199,38,37
448,207,38,38
454,214,38,38
461,222,38,38
467,230,38,39
473,236,38,39
492,229,38,39
513,223,38,39
535,216,39,39
555,209,39,39
573,201,38,39
576,196,38,39
579,192,38,39
581,188,38,39
584,183,38,39
587,179,38,39
575,187,38,39
563,196,38,39
551,204,38,39
538,212,38,39
527,221,38,39
505,217,42,40
481,213,46,42
458,209,49,43
435,206,53,44
434,203,52,45
433,201,52,45
431,199,50,46
429,196,49,47
428,194,48,47
433,199,49,47
437,202,49,47
442,206,49,47
446,210,49,47
451,214,49,47
456,214,48,48
461,214,47,48
466,213,46,48
471,213,45,49
477,213,46,49
482,212,45,49
482,212,46,49
482,211,45,49
483,210,45,49
484,210,45,49
484,209,45,49
483,212,45,49
482,216,45,49
481,219,45,49
481,222,45,49
479,226,45,49
478,229,44,49
479,233,44,48
477,236,43,48
475,239,42,48
476,243,41,47
475,239,40,47
475,236,38,46
474,231,38,45
474,227,36,45
473,224,35,44
473,222,35,43
471,221,36,42
471,219,37,41
470,217,38,40
469,216,38,39
468,231,39,40
465,245,39,41
463,259,39,42
459,272,39,44
460,288,40,45
457,302,40,46
460,303,40,46
462,305,40,46
459,271,54,47
466,241,47,47
472,211,40,46
469,147,40,46
467,83,40,46
465,64,40,46
464,45,40,46
463,27,40,46
461,7,40,46
452,24,40,46
443,40,40,46
434,56,40,46
424,72,40,46
422,103,44,56
420,133,48,65
419,163,53,75
417,180,56,76
414,197,59,79
412,213,62,80
407,216,62,80
403,220,61,80
399,224,60,80
393,221,66,80
387,218,71,80
380,214,76,80
384,202,76,80
387,191,76,80
392,179,77,81
393,172,77,81
394,166,78,84
396,159,79,86
396,158,77,85
398,158,78,86
398,158,78,85
400,158,78,86
401,157,78,85
399,160,78,81
398,163,79,79
396,165,78,75
393,168,79,71
392,173,80,75
388,177,81,78
384,182,82,81
384,187,81,77
382,192,80,73
380,198,79,69
378,202,78,65
376,207,76,60
374,208,76,61
371,210,76,61
369,211,77,61
366,212,76,61
365,215,77,61
361,207,77,65
357,201,76,69
352,194,74,72
349,188,75,77
346,182,74,81
349,183,74,78
353,183,74,77
356,183,74,75
363,185,77,75
363,183,73,71
367,185,74,69
371,186,75,67
373,188,75,65
377,189,75,63
381,190,76,61
382,187,74,57
387,186,74,55
390,184,73,52
392,182,72,48
397,181,72,46
401,180,69,43
408,180,68,40
410,177,65,37
415,177,63,34
420,176,61,31
412,184,60,34
410,195,60,37
405,205,59,41
400,214,59,44
396,225,59,47
404,224,55,48
413,225,52,49
423,225,50,49
432,225,47,50
442,225,44,51
447,230,44,51
453,235,44,51
458,240,43,51
462,245,43,51
469,250,44,51
459,253,44,51
448,255,43,51
441,258,44,51
432,262,44,51
422,264,44,51
410,280,53,60
396,295,64,69
412,274,62,69
428,254,61,69
456,197,58,58
483,140,55,47
504,118,51,48
525,95,49,49
532,97,49,49
537,100,49,49
543,100,49,49
512,149,52,50
477,196,54,49
449,246,58,51
437,254,58,56
425,262,59,61
413,269,58,66
417,254,56,61
420,238,55,57
424,223,52,52
425,212,51,50
424,199,49,47
426,189,49,44
421,195,52,44
416,202,55,44
409,208,58,44
411,215,58,47
412,221,58,51
413,227,58,54
414,233,59,57
414,239,59,61
421,239,51,60
428,239,43,59
438,240,37,58
442,239,29,57
440,235,33,60
438,231,38,63
435,227,42,65
433,223,46,68
432,219,51,71
432,220,52,69
430,219,52,68
428,220,53,67
426,220,54,65
426,220,55,64
421,220,55,63
422,222,56,64
420,222,57,64
418,222,58,64
416,223,59,64
415,223,60,64
414,222,60,64
411,221,60,64
410,220,60,64
408,219,60,64
408,219,61,65
405,220,60,61
405,223,60,59
404,225,60,56
403,227,60,53
402,230,60,51
410,231,62,55
418,232,63,60
427,234,65,65
434,235,66,69
441,221,66,67
451,208,66,66
459,194,65,64
465,180,65,62
473,166,65,61
470,173,64,62
467,180,62,64
462,188,59,66
460,195,58,67
457,202,57,69
449,213,53,67
442,224,51,65
435,235,49,63
427,245,46,61
420,256,43,59
419,254,45,58
421,253,46,58
420,251,48,57
420,249,49,56
420,246,49,56
420,244,50,55
419,240,49,55
418,237,49,55
418,234,49,54
418,231,49,54
421,226,49,54
425,223,50,55
430,220,51,55
434,216,52,55
438,213,53,56
443,203,51,53
450,194,50,50
454,184,49,47
460,176,48,44
465,166,47,41
467,173,46,41
468,180,44,41
468,187,42,41
466,194,43,42
465,204,43,43
462,212,43,45
460,221,44,46
457,229,43,47
454,229,44,48
452,231,45,49
449,231,46,49
446,230,46,50
444,232,47,51
444,232,48,51
442,231,47,51
439,230,47,51
439,230,47,51
437,230,47,51
442,231,47,49
447,233,45,47
449,233,44,46
455,235,44,44
460,237,42,42
463,232,42,44
464,227,42,46
470,223,43,49
470,217,42,50
474,213,43,53
468,212,42,52
462,213,41,52
456,214,39,51
451,214,38,51
447,215,38,51
442,216,38,51
437,216,38,51
432,217,38,51
429,218,38,51
423,218,38,51
423,217,39,51
421,216,39,51
421,215,41,52
419,213,41,52
419,213,42,52
422,216,42,50
428,220,43,49
428,220,40,45
432,222,40,43
435,225,40,41
438,223,42,43
441,221,42,45
442,219,44,48
445,217,45,50
448,215,46,52
449,213,45,53
454,212,44,54
457,211,44,54
459,210,43,55
463,208,42,56
464,209,41,55
467,209,41,54
470,209,39,54
473,210,39,53
477,211,38,53
477,211,38,52
477,211,38,52
479,212,38,51
480,214,38,51
482,215,38,51
482,213,38,53
482,211,40,55
482,209,42,58
482,207,42,60
483,205,44,62
483,206,43,62
482,207,42,62
485,209,42,63
482,209,41,62
483,210,40,62
485,212,41,61
485,213,41,60
486,215,42,58
490,217,43,57
489,218,44,56
489,218,44,57
490,217,44,58
490,216,44,59
492,216,44,60
492,215,44,61
491,215,44,61
489,214,45,61
488,214,46,61
486,214,47,61
484,213,47,61
484,214,47,59
485,215,47,58
484,215,47,57
484,216,47,55
483,216,45,54
483,221,46,52
483,225,46,51
482,228,46,49
480,232,45,47
480,236,46,46
480,232,48,47
479,229,50,49
478,224,51,51
478,221,53,52
477,216,54,54
477,213,53,54
480,211,54,54
481,209,53,54
482,206,52,54
483,204,52,54
484,203,52,51
481,201,52,46
483,201,53,44
484,200,54,41
484,199,54,37
485,199,54,41
485,197,54,45
485,196,54,49
486,195,54,53
486,193,53,57
485,194,53,57
484,194,53,57
484,194,53,57
483,195,53,57
482,195,53,57
480,195,53,57
478,195,53,57
477,195,53,57
477,195,53,57
473,195,53,57
471,194,53,58
473,195,54,61
470,195,54,62
471,195,55,64
470,195,55,66
467,195,56,66
464,194,55,66
464,195,56,66
461,195,57,66
460,195,57,66
459,195,57,66
457,193,56,66
456,194,57,66
455,193,57,66
456,194,57,66
457,195,57,66
457,194,57,66
458,196,57,66
459,197,57,66
459,196,57,66
460,197,57,66
460,197,57,66
461,197,57,66
460,197,57,66
460,197,57,66
461,197,57,66
461,197,57,66
461,197,57,66
461,197,57,66
461,197,57,66
461,197,57,66
461,197,57,66
462,197,57,66
462,197,57,66
463,198,57,66
464,199,57,66
464,200,57,66
464,201,57,66
465,201,57,66
467,202,55,65
468,202,54,65
471,202,52,65
471,201,50,63
473,201,49,64
477,201,45,63
480,201,41,62
483,201,38,61
486,201,35,60
489,201,31,59
492,197,31,59
495,194,31,59
498,190,31,59
502,187,31,59
505,183,31,59
506,181,32,59
505,179,31,59
505,177,31,59
506,175,31,59
502,172,31,58
506,177,34,55
504,180,37,52
506,184,39,48
507,188,43,44
506,192,45,41
507,191,45,41
507,190,45,41
507,189,45,41
509,189,45,41
509,187,45,41
510,187,46,41
508,186,45,41
508,184,45,41
507,183,45,41
508,182,45,41
508,182,46,41
507,183,45,41
507,184,45,41
507,184,45,41
507,185,45,41
505,182,46,42
504,180,47,44
502,177,48,46
499,173,48,47
498,171,49,49
499,172,50,49
499,171,50,49
499,169,49,49
500,172,50,49
500,174,49,49
499,176,50,49
500,179,50,49
499,179,50,49
499,178,50,49
500,178,50,49
499,177,50,49
496,176,49,49
500,177,51,49
501,177,51,50
502,177,52,50
502,177,51,51
503,177,51,51
504,177,53,51
504,177,54,51
505,177,56,51
505,177,57,51
506,177,59,51
506,176,59,51
506,175,58,51
508,175,58,51
508,169,56,53
508,163,55,55
507,157,53,58
509,152,53,61
507,146,50,62
505,142,49,62
504,139,48,63
504,136,48,63
502,132,46,64
501,129,46,64
504,124,44,64
506,119,42,63
509,114,41,63
511,110,40,62
514,105,39,62
516,105,39,62
518,105,39,62
521,105,39,62
523,105,39,62
526,105,39,62
526,103,39,62
527,102,39,62
528,100,39,62
529,99,39,62
529,97,39,62
529,96,39,62
529,94,39,62
530,92,39,62
530,90,39,62
531,88,39,62
531,87,39,62
529,86,39,62
529,85,39,62
528,84,39,62
528,83,39,62
528,87,39,62
527,92,39,62
526,97,39,62
525,102,39,62
525,107,39,62
524,117,39,59
524,128,39,56
523,139,39,53
522,150,39,50
521,159,39,47
520,160,39,47
520,163,39,47
521,164,40,47
519,164,39,47
519,166,40,47
519,164,41,48
519,163,43,49
519,161,44,49
520,160,47,50
519,159,49,51
518,157,49,50
516,155,49,49
517,154,51,48
517,153,51,46
516,151,51,45
517,150,51,45
516,149,51,45
516,148,51,45
517,147,52,46
516,146,51,45
515,146,52,44
517,149,54,42
516,150,55,41
517,151,56,39
517,153,57,38
519,153,57,38
520,154,57,38
519,153,57,38
522,153,57,38
524,155,57,38
522,155,56,42
524,156,57,45
524,157,57,49
523,158,56,53
526,160,57,56
524,163,56,56
524,168,57,56
523,172,57,56
521,176,57,56
521,180,57,56
522,182,57,56
520,183,57,56
520,185,57,56
519,187,57,56
519,190,57,56
517,189,57,56
516,189,57,56
514,189,57,56
513,189,57,56
511,189,57,56
511,189,57,56
510,188,57,56
509,188,57,56
508,188,57,56
508,187,57,56
508,188,57,56
509,187,57,56
509,188,57,56
508,187,57,56
509,187,57,56
506,186,56,55
507,185,56,54
506,184,55,52
505,183,55,51
505,183,55,50
504,181,54,49
504,180,54,49
500,176,53,49
500,175,54,49
501,174,54,49
502,174,54,48
502,173,54,46
502,173,54,45
503,174,54,43
502,172,54,42
503,169,53,44
502,166,52,47
505,163,52,49
506,160,51,52
507,158,50,55
507,156,50,53
508,155,49,52
509,155,48,50
508,153,47,49
509,152,47,47
509,153,47,47
509,155,47,47
509,156,47,47
509,158,47,47
509,159,47,47
509,158,47,47
509,156,47,47
509,155,47,47
509,153,47,47
509,152,47,47
508,149,47,50
508,145,47,52
508,142,48,55
508,139,48,58
507,135,49,60
507,135,49,60
506,135,51,59
506,134,52,59
506,134,54,59
505,133,55,58
508,132,56,58
510,132,56,58
511,130,55,58
512,129,55,58
514,128,55,58
516,127,55,58
517,126,55,58
519,126,55,58
521,125,55,58
522,124,55,58
523,122,57,61
524,120,59,63
523,118,59,65
524,115,61,67
525,113,62,69
526,113,61,66
527,113,58,64
528,113,56,61
529,113,55,58
530,113,53,55
532,113,53,55
533,113,53,55
534,114,53,55
534,113,52,55
535,113,53,55
535,112,53,55
535,111,53,55
535,110,53,55
534,109,53,55
534,107,52,55
533,105,53,55
532,102,53,55
530,100,53,55
529,97,53,55
528,95,53,55
533,95,53,55
538,96,53,55
543,97,53,55
547,97,53,55
552,98,53,55
557,97,52,55
561,96,53,55
566,95,52,55
570,95,53,55
570,95,53,56
567,95,53,57
571,95,53,59
571,96,53,60
571,96,53,61
571,96,54,63
572,96,54,64
572,97,54,66
572,97,54,67
572,97,55,68
571,97,55,70
572,97,55,71
572,98,55,72
573,98,56,74
573,98,56,75
574,102,55,72
573,106,55,70
573,110,55,67
573,115,54,65
573,119,54,62
574,122,53,59
575,125,53,57
575,128,53,54
576,130,52,52
577,133,51,49
578,134,52,49
579,134,52,48
580,135,52,48
580,135,52,48
582,135,52,47
581,135,54,49
582,134,57,51
584,133,59,53
585,132,61,55
585,132,63,56
584,132,62,56
583,133,62,56
582,134,61,56
582,135,60,56
577,134,58,56
581,137,57,56
580,138,56,56
580,140,55,56
579,141,54,56
579,143,53,56
576,142,52,56
573,144,53,55
569,144,51,54
569,146,53,54
564,146,52,53
562,143,53,54
559,140,54,54
556,136,53,55
553,133,55,56
550,130,55,56
551,127,55,56
551,125,55,56
550,122,55,55
548,118,53,55
551,117,55,55
550,112,54,55
548,107,53,55
549,102,54,55
549,97,54,55
548,93,54,55
547,92,53,55
548,90,54,55
547,89,54,55
548,88,54,55
548,87,54,56
548,87,53,55
546,86,52,55
547,86,52,55
547,86,51,55
547,85,50,55
548,99,50,56
547,112,50,55
547,125,50,56
548,139,50,55
548,152,50,56
546,174,50,53
546,195,50,52
545,217,50,50
546,238,50,49
545,260,50,47
545,271,50,47
546,281,50,47
546,290,49,47
547,302,50,47
550,313,50,48
549,309,50,47
544,303,48,47
549,302,50,47
550,300,50,47
551,297,50,47
550,294,52,48
549,293,54,48
549,291,55,48
549,290,58,49
546,286,58,49
553,288,59,50
552,285,58,49
553,284,57,49
556,282,56,49
555,280,55,49
554,272,55,49
554,266,56,49
554,258,56,49
553,251,56,49
553,244,56,49
554,240,53,51
555,235,50,52
556,230,47,54
556,226,44,55
558,221,40,56
556,221,43,57
555,221,45,57
553,220,48,58
552,221,51,58
551,220,53,58
551,219,52,58
552,219,52,58
554,219,51,58
554,219,51,58
555,219,49,58
557,220,49,58
562,221,48,59
564,221,47,58
566,222,46,58
569,221,45,58
572,224,44,57
574,226,44,56
577,228,43,55
582,231,42,54
586,233,42,54
586,232,40,53
587,232,39,54
589,232,37,54
589,232,35,54
590,231,33,55
601,232,35,56
601,229,34,56
604,226,34,56
604,222,33,55
610,220,34,56
612,218,33,55
618,217,32,52
622,215,31,49
626,213,29,47
635,214,29,45
639,212,27,43
637,211,28,44
637,211,30,47
635,210,32,49
635,209,33,52
634,208,35,55
633,211,35,56
628,212,35,55
627,215,35,56
619,215,34,55
618,218,35,55
611,219,33,52
604,220,31,50
598,221,30,48
591,223,27,46
585,224,26,44
577,225,24,42
566,218,28,43
552,211,33,45
540,204,37,46
528,197,42,48
516,190,46,49
503,182,50,51
495,179,50,51
484,175,49,51
478,172,50,51
469,169,50,51
461,166,50,51
462,166,50,54
462,166,51,56
462,166,51,59
463,166,51,61
462,165,51,64
477,167,51,63
491,167,51,62
506,168,51,62
521,169,51,61
538,170,53,61
558,173,49,58
584,176,47,56
610,180,46,54
631,182,43,52
659,186,42,49
684,190,40,47
680,193,47,44
676,196,53,42
668,199,49,44
659,202,44,45
652,205,41,48
634,208,40,47
616,212,40,47
599,216,40,47
537,207,40,47
528,196,49,55
527,202,47,52
525,207,44,50
520,221,39,46
496,187,68,71
495,195,64,58
494,205,59,45
504,202,54,47
515,201,48,48
489,229,40,48
526,201,40,47
532,199,48,50
537,195,54,54
542,197,53,53
548,199,51,52
557,201,50,52
564,203,49,51
571,204,48,49
576,207,48,49
580,210,48,50
584,212,48,50
590,210,44,50
596,209,40,52
604,208,37,54
603,208,37,53
601,207,37,53
600,208,37,54
601,207,37,54
603,206,37,53
605,204,37,54
605,207,36,54
604,211,37,54
603,213,36,54
598,218,37,54
590,222,36,53
585,227,37,53
578,231,37,53
572,236,37,54
568,241,38,54
555,239,36,53
547,239,36,53
537,239,36,53
530,240,36,53
521,240,37,54
521,239,36,53
522,239,36,53
525,238,37,54
522,237,36,53
524,238,37,54
523,235,36,53
526,236,36,53
526,235,36,53
527,235,36,53
528,235,37,54
529,235,37,54
530,234,37,54
537,235,35,53
549,238,36,53
558,239,36,53
572,243,36,53
581,243,36,53
591,243,37,54
598,242,36,53
608,235,34,54
614,228,31,55
623,220,28,56
626,218,26,56
629,215,25,56
632,213,22,56
626,209,29,55
622,206,36,54
617,202,42,53
614,202,41,53
613,203,42,53
612,204,42,53
613,204,44,55
608,202,47,55
606,202,49,56
606,206,47,53
605,209,46,50
604,212,45,47
599,215,45,48
606,220,46,50
606,224,46,51
606,228,46,53
607,228,50,56
608,228,54,60
609,228,58,64
613,228,57,65
616,228,57,65
619,228,56,66
626,233,54,62
632,238,51,58
639,243,49,55
642,245,51,52
645,247,54,48
648,250,56,45
648,248,55,48
652,249,55,52
654,248,56,55
654,247,55,55
656,248,55,55
658,248,56,55
659,247,53,55
659,246,51,55
662,246,49,55
655,242,48,56
657,243,49,58
654,241,49,60
652,239,49,63
661,243,51,65
644,236,45,62
641,235,43,62
646,239,43,63
633,235,38,60
630,235,35,58
627,235,34,59
622,235,34,60
630,240,35,62
613,235,34,58
608,235,34,56
602,235,35,55
598,232,40,55
595,229,45,55
590,226,50,55
589,226,50,55
588,226,50,55
587,226,50,55
582,227,50,52
577,227,51,48
573,228,51,45
572,226,52,47
571,223,53,48
571,221,55,50
570,219,56,51
569,217,57,53
573,218,56,52
578,220,55,51
582,222,54,51
585,223,53,50
591,226,53,49
595,227,51,50
596,226,49,51
601,228,49,51
605,229,48,52
607,229,46,53
613,229,47,54
618,229,47,56
625,228,48,58
631,228,49,60
635,228,49,61
632,228,50,60
631,228,53,60
629,228,54,60
628,228,57,60
625,228,59,61
625,224,54,61
624,220,50,62
625,217,46,62
626,213,42,63
625,209,38,64
622,207,40,65
615,205,41,66
613,203,44,67
610,202,46,68
610,203,43,68
610,204,39,68
609,206,36,68
609,209,39,68
609,213,43,68
610,217,46,68
609,221,49,68
609,225,52,68
613,228,51,65
615,230,50,62
617,231,48,60
620,233,46,57
621,235,44,55
617,235,44,55
617,236,43,55
614,236,42,55
606,235,41,55
609,237,40,55
606,236,42,55
601,236,45,55
598,235,47,55
593,234,49,55
590,233,51,55
589,228,49,56
588,224,47,58
588,219,45,60
586,214,42,62
584,208,40,64
586,206,42,62
586,202,42,59
584,197,43,57
587,195,44,55
588,193,46,53
591,197,49,54
591,200,53,55
594,205,56,56
595,208,59,57
598,213,62,58
606,218,59,58
615,222,56,58
624,227,53,59
627,230,48,58
640,237,46,58
647,239,44,58
655,242,42,59
659,244,39,58
663,244,35,59
667,243,30,60
670,243,26,61
674,243,21,62
674,244,22,59
672,243,21,57
673,243,22,54
672,242,22,52
675,244,22,49
671,244,24,49
668,244,26,48
667,246,28,48
663,245,29,48
660,246,31,47
658,244,29,47
656,242,28,48
652,240,26,47
647,236,25,47
645,235,22,47
639,229,27,53
631,223,31,56
625,217,34,61
618,211,38,65
613,206,42,70
608,205,43,69
610,208,47,71
612,210,50,71
616,217,47,66
621,221,44,61
628,228,41,57
635,230,36,56
643,232,31,56
652,236,27,56
659,238,22,55
661,236,22,56
659,232,22,55
664,230,22,55
666,231,22,56
666,230,22,55
666,230,22,55
667,232,22,55
667,233,23,56
666,233,23,56
665,233,23,56
666,233,23,56
665,233,23,56
659,230,22,55
652,225,22,55
651,224,23,56
650,221,22,56
651,218,23,56
650,215,22,55
651,196,24,58
651,178,24,62
654,160,27,66
658,143,28,67
662,124,31,68
666,104,32,70
667,96,37,66
668,87,43,63
667,79,47,58
676,75,47,58
685,72,47,58
694,67,48,58
695,71,49,60
696,75,51,61
698,79,53,62
704,81,53,63
707,84,51,62
713,87,50,62
721,92,45,60
729,98,40,57
738,104,35,55
734,107,39,49
732,109,42,44
730,111,46,38
735,115,46,38
740,119,46,38
745,122,46,38
754,121,48,39
762,119,50,41
768,117,51,42
766,119,57,49
769,122,63,57
782,115,59,57
