711,235,28,59
710,236,31,58
711,236,24,61
705,240,28,60
702,242,28,58
698,243,28,60
693,243,26,56
690,242,26,58
690,242,24,56
689,240,26,53
691,242,26,53
690,245,26,54
689,246,23,57
686,248,23,57
685,249,23,56
685,247,23,56
682,249,26,56
682,248,23,54
680,245,23,53
682,247,23,53
682,248,23,53
687,248,23,53
685,247,20,51
684,244,24,52
688,247,20,43
686,249,24,47
686,250,26,44
688,250,25,47
688,251,25,44
690,251,26,51
691,252,24,39
692,252,23,40
692,251,25,46
692,252,26,45
694,250,25,46
694,250,23,46
694,250,25,42
693,249,28,50
696,251,25,45
697,249,24,43
697,247,26,45
698,247,26,45
698,243,24,48
697,245,23,41
695,246,25,38
699,246,20,41
698,245,25,42
697,240,26,44
701,242,23,41
701,240,24,38
700,240,24,46
701,241,23,49
701,245,24,52
703,245,23,45
703,242,20,46
701,244,25,44
702,240,26,47
702,239,23,49
701,241,25,45
702,241,26,50
703,242,26,48
705,244,24,53
704,242,24,47
706,243,23,44
708,242,24,44
707,240,25,43
709,239,23,52
709,241,23,51
706,246,26,45
709,245,23,46
706,248,30,46
708,244,25,45
708,243,25,44
712,240,25,50
710,242,24,41
711,243,21,41
712,242,23,45
714,243,19,43
715,243,23,39
714,242,21,43
714,240,21,37
716,240,19,32
717,241,23,36
714,241,21,37
714,241,23,39
714,241,23,35
714,242,21,42
714,243,24,38
714,239,19,40
712,239,23,43
714,239,21,40
712,239,23,42
712,238,21,42
710,239,25,42
712,239,23,42
711,240,24,43
710,241,24,41
710,239,25,41
712,239,19,39
712,239,21,39
708,237,25,44
710,238,23,41
711,237,21,39
705,238,26,46
706,235,25,46
708,235,21,34
708,234,17,33
712,234,17,32
706,237,23,39
703,237,23,33
702,236,28,38
701,238,28,37
701,234,23,38
702,238,21,34
699,238,21,30
699,238,23,40
699,234,19,38
699,237,18,38
697,237,19,32
693,236,26,37
691,235,26,39
693,233,23,41
693,234,23,41
690,232,22,40
689,232,23,40
686,232,25,41
688,233,26,41
688,233,22,40
686,234,23,40
684,236,26,35
684,236,21,39
681,233,25,38
682,231,22,41
682,231,19,35
677,233,27,42
677,232,26,44
678,234,18,33
681,234,18,30
674,233,21,30
675,230,18,32
674,235,21,33
675,232,18,32
676,231,15,32
675,235,18,32
670,236,22,31
670,231,17,28
668,233,18,30
666,231,19,32
661,230,27,36
664,229,22,37
661,226,27,40
662,229,21,35
660,230,23,35
662,230,19,34
660,231,18,31
655,225,22,37
659,226,17,32
658,229,18,34
655,222,15,35
654,230,21,28
650,231,16,26
652,228,16,30
648,227,18,32
650,229,15,29
649,230,16,28
649,224,16,30
642,227,16,29
642,226,18,29
644,227,18,32
640,224,19,30
639,229,20,29
643,220,19,34
636,225,16,28
637,225,18,28
630,226,22,28
635,223,18,32
631,223,19,28
629,224,15,28
631,222,16,30
630,226,16,28
535,205,16,28
630,221,14,28
628,223,15,26
627,221,19,28
624,221,16,30
621,225,18,30
622,223,20,35
620,223,18,31
619,225,19,28
615,223,18,28
614,221,18,29
