325,100,87,274
329,108,88,267
326,110,84,270
325,127,94,252
318,144,95,242
316,155,101,245
305,168,107,227
333,182,90,264
327,189,92,255
342,201,83,248
345,204,84,242
352,204,73,244
352,202,78,243
362,200,71,246
366,197,71,253
363,195,83,254
359,198,96,248
358,190,101,251
361,195,99,249
358,196,106,246
353,200,132,245
360,203,126,244
356,203,132,245
357,198,130,250
358,189,128,254
386,196,107,251
391,192,107,252
401,188,106,258
406,191,99,253
410,191,101,254
429,188,100,257
447,189,90,256
448,193,90,251
456,197,101,245
454,194,101,252
470,199,89,244
465,195,102,244
475,193,104,251
487,193,92,261
487,191,100,258
494,189,106,257
493,191,107,260
493,193,113,252
502,191,112,252
498,192,134,253
500,196,142,252
508,200,132,243
506,206,132,240
524,203,116,243
534,203,112,241
527,200,117,250
537,202,107,240
524,202,118,243
523,203,120,249
522,204,126,242
510,211,131,233
512,212,132,237
512,212,132,236
496,215,142,229
487,218,153,232
485,213,153,229
473,211,147,237
470,216,145,219
471,216,135,222
476,211,110,238
453,215,118,232
454,212,113,235
447,215,124,237
451,212,104,225
437,216,110,218
438,225,96,218
423,231,108,208
419,236,102,196
406,237,102,199
396,240,106,192
382,239,140,210
370,240,145,204
341,237,167,208
341,244,136,206
331,249,153,192
329,246,112,193
332,257,94,177
304,226,104,203
315,224,88,203
311,222,94,213
300,221,80,218
268,228,92,222
256,230,97,211
254,226,110,221
248,227,102,213
252,231,97,212
246,228,106,215
247,218,100,226
248,226,102,221
241,222,106,218
249,215,97,226
249,219,100,224
244,212,106,230
247,218,109,222
244,218,125,227
243,217,130,231
242,218,136,227
251,213,131,230
245,211,136,232
251,205,139,238
251,204,137,238
275,200,121,246
275,200,129,248
307,200,96,243
310,197,98,248
316,194,98,253
317,197,100,250
323,198,94,248
316,195,102,253
313,196,113,251
323,197,104,249
336,197,100,249
339,200,99,252
339,197,106,249
348,201,85,247
344,197,108,249
358,199,100,250
361,201,104,244
375,195,84,249
377,198,96,249
376,202,95,244
390,202,100,244
390,204,98,248
392,208,103,239
390,209,109,236
394,206,100,241
399,210,101,234
409,207,93,238
408,205,95,241
412,202,97,242
416,204,97,243
425,203,91,244
424,207,91,239
426,202,95,246
424,207,93,237
431,202,109,244
438,206,81,239
435,209,107,234
447,211,99,237
443,212,105,231
452,208,95,237
454,211,89,228
457,211,92,235
458,213,82,235
459,214,89,225
453,214,97,235
460,218,95,230
449,224,108,210
451,223,99,218
453,223,102,217
459,223,90,220
455,221,99,226
450,221,102,234
467,224,87,212
459,230,86,208
465,225,75,206
459,195,106,211
470,172,66,192
481,261,73,169
475,206,68,243
479,201,71,238
472,218,71,210
458,215,110,233
461,219,106,216
461,217,90,231
459,216,92,233
463,222,74,219
458,221,85,223
458,219,80,222
453,222,92,216
459,220,78,223
453,221,88,225
457,221,80,213
456,216,76,226
453,216,84,226
457,222,74,220
450,222,94,228
457,218,73,223
460,224,84,226
442,225,98,219
449,226,78,212
442,234,98,207
424,238,122,205
411,237,134,209
409,241,129,201
407,239,136,206
406,239,123,202
395,239,134,206
394,239,119,205
370,241,134,200
359,238,145,210
340,244,179,205
333,235,191,208
335,231,185,211
330,209,177,234
337,198,168,239
336,175,163,265
329,171,175,269
335,172,159,262
332,173,161,261
338,180,151,263
337,185,139,249
334,192,130,248
318,204,137,241
315,216,144,228
308,226,137,216
301,223,142,219
301,227,138,221
315,233,123,212
316,238,116,206
339,230,98,213
355,234,71,210
361,230,62,211
349,227,71,216
357,230,68,213
349,227,70,214
341,224,80,216
346,226,77,214
346,229,71,216
342,227,78,212
340,227,86,212
343,223,77,214
353,219,78,224
352,217,85,226
363,215,74,225
360,219,70,219
365,215,62,224
366,217,66,222
367,216,85,227
352,220,109,225
372,221,87,221
370,217,83,227
368,215,89,227
375,215,89,223
375,210,82,234
379,216,81,230
377,213,87,232
389,210,81,231
386,215,87,228
389,210,89,234
394,216,95,225
395,212,91,234
395,214,99,230
399,216,95,228
407,218,83,232
400,216,103,231
411,214,85,233
404,211,100,235
424,212,75,233
419,213,93,233
415,211,90,236
423,208,100,234
437,211,89,233
445,212,85,233
445,209,87,234
444,205,86,237
444,212,90,231
446,212,104,237
451,211,104,237
460,211,83,234
467,208,81,236
466,210,85,234
480,212,83,234
483,208,80,235
483,208,83,231
490,206,73,225
483,208,104,231
491,210,101,238
497,213,103,233
491,215,107,231
499,216,103,227
498,216,99,225
504,215,95,226
507,214,99,227
518,214,79,227
519,216,88,228
521,214,80,226
520,215,85,231
525,213,83,229
531,215,81,232
532,215,89,222
533,217,87,228
533,219,94,219
535,221,88,223
536,220,98,227
535,216,98,219
543,217,88,225
544,217,101,224
548,216,99,223
554,221,92,220
551,219,94,222
564,219,91,223
574,219,85,219
571,224,93,216
572,224,92,217
576,223,85,216
572,223,88,213
573,226,88,214
580,226,81,219
590,224,73,215
588,222,81,213
590,221,83,219
594,220,73,217
605,221,74,216
602,221,69,217
606,222,73,214
601,223,94,217
606,221,94,216
609,223,87,219
615,226,83,216
611,225,83,215
609,228,93,210
619,229,79,213
621,229,89,205
621,228,79,216
624,230,83,211
626,228,76,214
629,230,76,208
631,226,75,213
633,229,78,217
630,230,81,206
639,227,68,209
635,228,72,208
635,226,74,207
633,228,70,211
637,226,72,210
635,226,74,209
634,226,74,208
630,229,83,212
634,225,80,213
640,224,68,209
640,228,64,210
642,230,66,208
639,225,80,213
638,229,66,207
643,224,62,216
640,222,66,221
639,229,73,213
633,228,82,212
636,228,66,209
639,229,76,205
632,228,76,217
637,225,73,221
638,227,66,217
642,228,64,208
634,225,72,217
638,228,64,211
635,230,66,208
639,229,69,213
633,228,72,206
637,228,63,214
635,227,66,212
643,228,62,210
631,228,68,213
638,228,63,211
640,228,60,207
640,232,66,206
634,227,74,217
634,232,68,206
641,228,60,213
634,230,75,208
634,226,70,208
633,228,74,210
635,228,73,204
637,230,74,234
629,227,75,209
630,228,79,209
629,233,75,202
638,230,70,215
635,229,73,209
629,228,71,211
624,224,77,218
626,227,75,214
623,226,81,217
628,227,75,211
624,226,75,207
628,225,79,222
622,226,79,216
627,226,73,218
631,227,73,210
630,228,73,213
627,228,75,210
635,228,72,213
627,226,73,214
628,226,71,213
627,231,65,211
613,229,81,214
626,223,69,213
612,232,81,203
612,233,85,203
612,234,84,203
609,230,84,212
607,238,88,203
599,233,91,206
599,236,89,208
592,235,98,203
594,238,92,200
590,238,84,202
587,238,84,198
584,239,78,205
573,237,79,202
575,236,80,197
572,238,70,202
562,239,82,204
567,241,75,194
553,247,91,193
553,250,85,192
548,251,94,192
534,257,106,183
537,258,105,180
528,261,106,178
513,258,126,182
503,256,94,187
489,253,96,190
492,250,93,199
488,250,84,191
478,252,80,189
466,247,80,196
459,246,78,196
447,241,90,205
448,237,98,212
441,237,100,201
433,243,84,190
424,235,93,206
416,235,90,200
411,239,84,198
405,241,81,204
368,253,94,187
369,245,94,197
331,244,109,193
329,261,116,167
321,237,112,201
327,230,94,201
324,232,91,194
325,227,100,209
317,221,76,207
313,222,80,221
309,214,80,220
260,214,120,228
256,220,123,221
234,218,140,229
236,217,132,227
225,223,136,221
235,227,124,223
226,226,136,223
235,221,124,225
238,225,124,219
238,223,134,224
262,214,116,233
265,212,126,240
269,212,122,235
293,209,100,239
308,205,94,238
315,207,89,245
320,211,101,244
314,206,117,241
317,205,124,248
316,201,129,250
324,199,126,253
340,197,104,252
360,196,98,254
380,191,78,257
386,191,85,258
387,185,97,263
403,185,85,257
409,192,95,253
418,194,95,253
414,202,95,244
430,208,99,240
433,211,105,241
445,222,82,227
449,221,87,225
458,221,86,228
460,219,91,225
465,217,90,227
468,220,83,240
473,219,85,227
478,221,73,228
486,229,80,217
483,232,87,225
491,237,81,209
493,234,96,208
497,232,105,214
498,224,144,214
520,220,134,222
519,216,135,214
537,215,118,215
544,214,119,221
562,215,125,223
575,200,120,237
588,214,110,225
596,228,108,214
602,232,120,216
610,241,127,198
630,241,102,202
651,241,78,196
651,247,89,194
657,244,82,197
668,239,85,203
668,232,81,207
673,232,88,209
677,229,90,211
680,226,81,211
675,224,100,207
682,230,94,197
689,240,88,183
688,238,96,190
691,246,92,185
696,258,90,177
701,261,84,175
701,262,79,174
695,260,86,174
691,262,90,172
694,262,86,173
689,263,79,169
671,262,103,177
673,258,96,176
671,258,90,175
671,258,66,171
657,261,78,166
658,263,66,168
651,263,72,165
648,274,78,164
619,282,109,152
608,285,119,151
619,288,99,147
610,289,96,145
606,286,86,149
599,281,78,151
586,285,88,151
598,285,69,155
583,290,83,145
568,288,96,149
566,293,94,145
561,292,86,145
565,289,76,150
560,292,83,139
555,282,76,155
553,288,74,149
547,291,78,144
548,289,80,141
551,280,82,145
551,285,53,138
543,290,53,131
539,285,52,130
530,291,56,121
513,290,58,122
513,293,58,121
491,292,58,121
490,286,58,121
483,292,56,120
