651,222,87,168
653,223,86,167
655,224,85,167
655,222,79,166
656,220,75,167
658,218,71,167
657,218,73,167
657,218,74,167
657,218,77,167
657,218,78,166
659,219,78,166
660,219,77,166
662,219,77,165
664,219,77,165
664,219,77,165
666,220,75,165
667,220,73,165
667,220,71,164
668,219,69,164
669,220,67,164
666,220,68,163
663,220,68,162
660,220,69,160
656,220,69,158
654,220,73,160
652,220,76,160
651,220,80,160
649,220,83,162
649,220,78,161
649,220,74,160
650,220,69,160
650,220,65,160
650,220,59,160
646,220,63,159
643,220,67,159
640,220,71,161
636,220,75,161
632,220,78,161
627,223,74,161
621,226,69,161
616,229,65,160
611,232,61,161
605,234,56,160
598,236,62,161
591,236,66,160
584,237,72,160
577,237,77,159
570,237,81,158
570,237,78,158
570,237,75,158
570,236,72,158
571,237,69,158
572,237,66,159
573,238,67,156
574,239,68,155
576,239,70,154
576,240,72,153
578,241,73,151
580,241,74,151
583,241,74,150
587,241,75,150
589,241,76,149
593,241,77,149
599,241,79,149
604,241,80,148
609,242,81,147
614,242,82,147
619,242,84,146
624,242,77,146
628,242,71,146
633,242,65,148
638,242,59,148
642,242,52,148
644,242,50,147
645,242,49,147
647,243,47,148
649,243,46,147
650,243,44,147
649,242,49,147
647,240,55,146
645,239,59,146
646,240,65,147
645,239,70,147
646,238,65,146
647,237,61,148
648,237,55,147
649,236,51,149
651,236,47,149
647,233,51,147
644,231,58,145
642,229,63,145
639,227,69,142
637,225,75,142
640,227,72,142
636,225,67,141
636,227,64,141
636,227,61,141
637,229,57,141
638,229,55,142
638,229,54,141
638,229,52,141
642,231,53,143
638,230,50,142
636,230,53,141
632,230,55,140
629,230,59,140
626,230,62,139
623,230,65,139
628,230,64,139
631,231,63,139
634,230,62,138
639,230,61,138
643,231,58,138
646,229,55,139
650,229,53,140
654,227,49,139
653,228,50,140
652,227,50,139
650,227,50,139
648,226,50,138
647,226,50,138
646,225,50,135
645,226,50,134
645,227,50,134
644,228,51,132
644,230,51,131
642,230,50,131
639,229,49,130
637,230,48,131
635,230,47,131
632,229,46,131
628,229,49,130
623,230,51,129
619,231,53,128
614,231,56,128
610,230,59,127
610,230,59,127
609,231,58,128
609,230,57,128
609,230,57,128
609,230,56,129
609,231,56,130
608,229,54,129
607,229,53,130
606,227,52,130
606,227,51,130
607,227,51,128
609,229,51,128
609,229,51,127
610,230,52,126
611,230,51,126
609,231,50,126
607,230,47,125
606,231,46,126
605,229,44,126
603,229,42,125
602,230,43,126
600,231,43,126
596,231,44,126
594,231,45,127
592,230,45,126
592,230,46,127
592,231,48,126
592,231,49,126
593,230,49,126
593,230,50,126
593,229,48,124
595,231,46,124
596,231,44,122
596,231,42,121
595,230,42,121
594,230,42,121
593,229,42,120
592,229,42,121
588,229,44,121
587,229,46,120
583,229,48,120
581,229,50,119
577,230,52,118
578,230,50,119
578,231,48,118
579,231,45,118
579,232,43,118
580,232,40,118
577,232,42,118
574,232,43,116
572,232,45,117
569,232,46,117
566,232,48,116
566,234,47,116
565,235,47,115
565,237,46,114
564,238,45,113
565,240,46,114
563,239,44,113
563,239,43,114
561,239,41,114
560,238,40,113
559,238,38,113
560,237,40,113
561,238,42,113
561,237,43,113
562,236,44,113
563,236,46,113
564,234,44,113
566,232,43,113
567,230,41,113
569,229,39,112
571,227,37,111
572,225,36,111
572,224,36,111
571,222,36,111
572,221,36,111
571,220,36,111
571,219,37,111
570,221,39,110
569,222,41,110
567,222,43,108
567,224,46,108
565,225,49,108
565,225,46,107
564,224,43,107
564,225,40,108
564,225,38,108
564,225,35,108
562,225,35,108
560,225,35,108
558,225,35,107
556,225,35,107
555,225,35,106
553,226,37,106
551,226,38,106
549,226,40,106
548,226,41,106
545,226,42,104
545,226,41,104
544,227,40,104
545,227,39,105
544,227,38,104
544,227,37,104
545,227,37,105
545,228,37,105
545,228,38,104
545,229,38,103
545,229,38,103
545,229,39,101
545,229,40,101
545,229,40,99
546,230,40,99
545,228,39,99
546,226,38,100
546,224,37,101
546,222,35,100
546,223,36,101
544,223,36,101
543,224,37,101
541,225,37,101
542,224,37,101
543,224,37,101
543,224,36,99
544,224,37,100
545,224,36,100
546,224,35,100
545,225,34,99
546,225,34,100
546,226,33,100
546,225,32,100
545,226,31,100
544,225,30,99
544,225,32,99
544,227,34,99
544,228,35,97
544,227,36,96
543,228,36,96
543,228,35,98
542,228,34,97
542,228,34,98
541,228,32,98
539,228,34,98
536,228,34,98
534,228,35,97
531,228,37,97
528,227,37,97
528,229,37,96
527,231,36,95
525,233,35,94
525,234,34,93
524,234,34,93
523,234,34,93
523,234,33,92
522,234,32,92
522,234,31,92
521,234,31,92
520,234,30,90
519,234,31,91
518,234,31,90
518,234,31,91
518,234,31,91
518,234,30,90
518,234,30,90
518,234,29,91
518,235,29,91
519,234,29,91
520,235,28,90
521,235,29,90
522,235,29,90
523,235,29,90
524,234,29,91
524,233,29,90
525,232,29,91
525,232,29,91
526,231,29,91
527,232,28,90
527,231,28,89
528,231,27,88
528,231,27,87
528,231,27,86
528,232,27,87
529,232,27,88
529,232,26,88
528,232,26,89
528,232,25,89
528,232,26,89
528,232,27,89
527,232,27,88
527,231,26,88
527,232,27,88
527,232,28,89
526,232,28,88
526,232,29,89
526,232,29,89
525,233,29,87
524,233,28,87
522,234,27,87
522,234,27,87
521,235,28,87
521,236,27,87
520,236,28,86
519,237,28,86
519,237,28,85
518,235,27,85
518,236,27,86
518,236,26,86
518,236,26,86
518,235,26,85
518,234,26,84
518,234,26,84
518,234,26,84
517,234,26,84
517,234,26,85
518,234,26,85
517,234,26,84
516,234,26,82
515,234,26,83
515,234,26,82
517,234,25,82
518,233,24,81
520,233,24,82
523,233,23,82
523,233,23,82
523,233,23,82
523,233,23,81
522,233,23,81
523,233,24,80
523,233,24,81
523,234,24,80
523,234,24,79
522,234,24,80
522,234,24,80
521,234,23,80
522,234,23,80
521,234,23,80
520,234,23,79
520,234,23,80
519,234,23,80
517,235,24,80
516,236,24,79
514,236,25,79
512,237,26,78
511,237,26,77
511,237,25,77
510,238,24,76
509,238,24,76
508,237,24,76
506,236,25,77
504,236,25,78
503,235,25,78
502,235,24,78
502,236,25,78
501,236,26,76
500,236,26,76
502,236,26,76
503,236,27,78
505,236,27,78
505,235,27,78
507,234,26,78
507,234,25,78
508,233,25,77
510,232,25,78
511,232,24,77
512,231,24,78
513,231,24,79
514,231,24,78
515,230,24,79
515,229,23,77
516,229,24,78
517,229,23,78
515,229,24,77
514,228,25,77
513,228,25,77
510,228,26,76
512,228,26,76
512,228,25,77
512,228,25,76
513,227,25,76
513,228,25,76
513,228,25,76
513,228,25,74
513,229,25,74
513,229,25,74
513,230,25,74
513,231,25,74
513,231,25,73
512,231,25,72
513,231,25,72
512,231,25,73
512,231,25,73
512,231,25,73
512,231,24,72
513,231,23,72
512,231,23,72
511,230,23,71
510,230,23,71
509,230,23,72
508,230,24,71
508,229,24,71
507,229,24,71
507,229,24,71
506,229,24,71
506,228,24,71
505,229,24,70
505,229,24,70
505,229,24,71
504,229,24,70
503,230,24,70
502,231,24,71
502,231,24,70
502,232,23,71
502,231,23,70
503,231,23,71
505,231,23,71
506,231,23,72
504,231,23,71
504,230,23,72
502,230,23,71
501,231,23,72
500,231,23,70
500,232,23,69
499,232,23,70
497,231,23,69
495,231,23,69
496,232,23,70
495,232,23,69
495,231,23,69
494,231,23,69
494,232,23,69
493,232,23,69
493,232,23,69
492,232,23,69
492,232,23,69
492,232,23,69
492,232,23,69
493,232,23,70
492,232,23,70
492,232,23,69
492,232,23,70
490,232,23,69
491,233,23,69
490,233,23,69
490,233,23,70
490,234,23,69
490,234,22,70
490,234,22,70
490,234,22,69
490,235,22,70
489,235,22,69
489,235,22,70
489,235,22,70
489,235,22,69
488,235,22,69
488,235,22,69
487,235,22,69
487,235,22,69
488,235,22,70
487,235,22,70
486,235,22,70
485,235,22,70
483,235,22,69
482,235,22,70
482,235,22,69
483,235,22,69
483,235,22,69
483,235,22,69
484,235,22,69
484,235,22,70
484,235,22,69
484,234,22,69
484,235,22,70
482,235,22,69
482,235,22,70
480,235,22,69
480,235,22,69
479,235,22,69
478,234,22,69
477,234,22,69
476,233,22,69
476,234,22,69
475,234,22,70
474,234,22,70
473,234,22,69
472,234,22,69
473,234,22,70
473,234,22,70
472,234,22,69
472,234,22,69
472,234,22,69
470,234,22,69
470,234,22,69
468,234,22,69
467,234,22,69
466,232,22,69
466,231,22,70
465,231,22,70
464,230,22,70
464,229,22,71
462,227,22,71
462,228,22,72
461,227,22,72
459,226,22,71
459,226,22,72
459,226,22,71
458,226,21,70
458,227,21,70
458,227,22,71
458,227,22,71
457,227,21,71
457,226,22,71
457,226,21,70
457,226,21,71
456,226,22,71
456,226,22,71
455,226,21,71
455,226,22,71
455,226,22,70
454,227,22,70
454,227,22,70
453,227,21,69
453,227,21,70
453,226,22,70
452,226,21,69
452,226,21,70
453,227,22,70
453,227,21,69
453,228,22,70
453,228,22,70
453,227,22,70
453,226,21,70
453,225,21,70
453,224,22,70
454,224,21,70
454,223,22,70
454,223,21,69
454,223,21,70
453,223,21,70
452,224,22,70
451,224,21,70
451,224,22,70
451,224,21,70
451,224,21,70
451,225,21,70
451,225,21,69
452,225,21,69
452,225,21,70
452,225,21,70
453,225,22,70
453,225,21,70
454,225,21,69
454,225,22,70
455,225,21,70
455,225,22,70
455,225,21,70
456,225,21,70
456,225,20,70
456,225,20,69
457,225,20,70
457,225,20,69
458,225,20,70
458,225,20,70
459,224,20,70
459,224,20,70
460,223,20,70
461,223,20,70
461,222,20,70
461,221,20,70
463,221,20,70
463,222,20,70
463,223,20,70
464,224,20,70
465,225,20,70
465,225,20,70
466,225,20,70
467,225,20,70
468,225,20,70
469,224,20,69
471,223,20,70
471,221,20,69
474,221,20,70
474,221,20,70
476,220,20,70
477,220,20,70
476,218,20,70
477,215,20,70
477,216,20,70
478,216,20,70
477,215,20,69
478,214,20,70
478,213,20,69
478,212,20,70
479,212,20,70
480,212,20,69
481,214,20,70
481,214,20,69
481,214,20,70
481,212,20,69
480,211,20,70
480,211,20,69
480,211,20,69
480,212,20,69
480,212,20,70
481,212,20,69
481,212,20,69
481,211,20,69
480,210,20,69
480,210,20,69
479,209,20,70
480,208,20,70
479,208,20,69
479,210,20,69
479,211,20,70
480,211,20,70
481,210,20,70
481,210,20,69
481,210,20,69
482,209,20,70
481,208,20,69
482,209,20,70
483,209,20,70
483,209,20,70
483,209,20,70
482,209,20,70
481,209,20,69
480,207,20,69
480,207,20,69
480,208,20,70
480,208,20,70
480,208,20,70
480,208,20,70
479,208,20,70
479,208,20,70
479,208,20,70
477,207,20,70
476,207,20,69
475,206,20,69
473,204,20,69
473,203,19,70
473,203,19,71
473,203,18,71
473,202,18,72
474,201,18,71
476,200,18,71
477,201,18,71
480,200,18,70
481,198,18,70
487,198,18,69
492,192,18,69
490,180,18,69
484,174,18,69
480,171,18,69
479,169,18,71
476,168,18,72
473,168,18,71
467,168,18,71
463,168,19,75
461,167,19,75
459,170,19,76
457,173,19,76
457,174,19,76
457,175,19,75
457,176,19,75
458,181,19,76
459,185,19,75
460,190,19,75
461,193,19,75
462,195,19,76
462,195,19,76
462,195,19,75
463,195,19,75
464,202,19,73
464,209,19,72
466,216,19,71
473,223,19,71
477,231,19,71
481,238,19,70
484,241,19,71
486,239,19,71
490,241,18,68
491,243,18,67
492,244,18,67
493,246,18,67
493,248,17,66
494,249,17,67
494,250,17,66
494,252,17,67
494,252,18,66
493,252,18,66
493,252,18,67
492,253,17,66
493,254,18,67
493,255,18,67
494,256,18,66
496,257,18,67
497,258,18,67
499,259,18,66
501,259,18,67
503,260,18,66
501,259,18,66
499,258,18,66
497,257,18,67
493,255,17,66
492,253,18,66
490,252,18,66
489,251,18,66
488,251,17,66
487,250,18,66
486,251,18,66
485,251,18,66
484,251,18,66
484,250,18,67
485,249,18,68
485,247,18,69
485,245,18,69
485,243,18,69
486,241,17,69
487,240,17,69
488,239,17,70
489,238,17,70
489,238,17,69
489,238,17,70
489,238,17,70
489,238,17,69
489,237,17,70
489,237,17,70
489,236,17,70
489,235,17,69
489,234,17,69
488,234,17,69
488,234,17,69
488,234,17,69
487,235,16,69
487,236,17,69
487,237,17,69
487,237,17,69
487,238,17,69
487,238,17,69
486,238,17,70
486,238,17,70
485,238,17,69
485,238,17,69
485,239,17,69
485,240,17,69
486,241,17,70
487,241,17,69
488,242,17,70
488,241,17,69
488,240,17,70
488,239,17,70
488,239,17,70
487,239,17,69
487,239,17,69
487,239,17,70
487,239,17,70
487,240,17,69
487,238,17,70
487,236,17,69
487,235,17,69
487,235,17,69
487,236,17,70
486,236,17,69
487,236,17,69
487,236,17,69
487,236,17,69
487,236,17,69
487,235,17,70
487,235,17,70
487,235,17,69
487,234,17,69
488,233,17,70
486,232,17,69
486,232,17,70
486,231,17,70
486,230,17,69
485,231,17,69
483,231,17,69
483,232,17,69
483,234,17,70
483,237,17,69
482,240,17,70
481,241,17,70
481,242,17,70
480,244,17,70
479,244,17,70
479,244,17,70
477,242,17,69
477,241,17,69
476,240,17,69
476,238,17,69
477,237,17,69
477,235,17,69
476,234,17,69
475,232,17,69
474,230,17,69
472,229,17,69
471,228,17,70
471,228,17,70
470,228,17,70
472,229,18,70
469,228,17,69
468,228,17,69
468,227,17,69
466,228,17,69
465,229,17,70
464,230,17,70
463,230,17,69
462,231,17,69
461,232,17,69
459,232,17,69
457,232,17,70
455,232,17,70
454,231,17,71
453,230,17,72
452,229,17,72
452,229,17,73
451,229,17,73
451,229,17,73
468,233,18,72
481,238,18,72
480,240,18,71
479,242,18,71
479,245,18,71
479,245,18,70
479,246,18,70
479,246,18,70
478,245,18,70
477,243,18,70
477,243,18,70
478,243,18,71
478,242,18,70
479,243,19,71
480,243,18,71
480,243,18,70
481,242,18,71
481,241,18,70
481,240,18,70
480,238,18,70
482,238,18,71
481,238,18,70
482,238,18,70
481,238,18,70
481,236,17,71
483,237,18,72
482,238,18,71
483,238,18,71
483,239,18,72
484,239,18,72
484,238,18,71
484,238,18,71
486,238,18,71
487,239,18,70
487,238,17,70
489,239,18,71
489,239,18,70
489,239,18,70
490,240,18,71
488,240,17,69
489,242,18,69
489,242,18,69
489,242,18,69
489,241,18,69
490,242,18,69
490,242,18,70
490,242,18,70
489,242,17,70
490,242,17,70
491,243,17,71
491,242,17,72
490,241,17,70
491,240,17,70
491,240,17,71
491,240,17,70
492,240,17,71
492,240,17,71
492,240,17,70
493,240,17,71
493,239,17,71
493,239,16,72
493,239,15,72
492,239,16,72
491,240,16,71
490,241,16,72
490,242,17,73
490,242,17,73
491,243,17,73
490,243,17,72
491,244,17,73
492,243,17,72
492,241,17,71
493,240,17,70
494,239,17,71
495,238,18,72
496,237,18,71
496,237,18,72
496,237,18,72
496,237,18,73
496,237,18,72
495,238,18,71
495,238,18,71
494,237,18,71
494,238,18,72
492,239,18,71
492,239,18,70
491,239,18,70
491,238,18,70
491,238,18,71
490,238,18,70
490,238,18,70
491,238,19,70
491,238,19,70
491,238,19,70
491,239,19,70
491,239,19,70
491,240,19,70
491,240,19,70
491,240,19,71
491,240,19,71
492,240,19,71
491,240,19,70
491,240,19,70
490,240,19,70
490,240,19,71
490,240,19,70
489,240,19,70
489,239,19,70
489,239,19,70
489,238,19,71
489,238,19,70
489,238,19,71
489,239,19,71
489,239,19,71
489,239,19,70
489,239,19,70
489,239,19,70
490,238,19,70
490,237,19,69
490,237,19,69
489,237,19,69
490,237,19,69
490,237,19,69
490,237,19,69
491,237,19,69
491,237,19,69
491,237,19,70
492,237,19,69
493,235,19,71
494,234,19,71
495,232,19,72
494,233,19,72
493,233,19,71
494,236,19,72
492,236,19,72
493,236,19,73
492,236,19,72
491,237,19,71
490,237,19,71
490,238,19,71
489,238,19,70
489,238,18,72
490,238,18,71
490,238,18,71
491,238,18,72
492,238,19,72
492,238,18,72
493,238,18,72
493,238,18,71
492,237,18,71
492,238,18,72
492,238,18,71
490,238,18,72
490,239,18,71
488,239,19,70
488,239,19,70
489,239,19,70
489,239,19,70
490,239,19,72
490,239,19,72
490,239,19,71
490,239,19,71
490,239,19,71
489,239,19,71
489,239,19,71
489,239,19,71
489,239,19,71
488,238,18,71
