561,361,48,129
566,360,42,136
565,358,43,138
563,361,45,134
559,362,49,131
558,363,53,131
560,362,53,132
557,364,53,131
550,363,61,132
549,362,63,133
550,361,59,134
550,362,59,135
547,362,58,130
550,363,59,131
546,364,55,133
547,365,54,132
544,365,51,125
541,363,54,127
537,359,57,129
538,359,49,132
538,360,51,128
536,356,53,132
537,358,49,134
536,363,47,131
534,358,50,127
537,359,48,128
540,357,52,131
539,358,51,130
534,358,54,132
532,361,57,126
530,359,57,128
529,359,57,125
524,360,55,126
522,358,52,125
516,356,53,127
513,353,51,129
509,355,49,123
505,354,57,126
506,358,44,128
503,359,47,129
504,361,46,126
504,363,44,125
499,362,51,126
497,361,46,133
488,358,53,134
487,358,52,136
469,367,66,127
472,363,61,126
465,365,65,124
460,369,63,122
465,368,58,121
457,354,55,131
465,361,46,125
457,345,40,135
454,361,46,115
453,360,40,123
456,366,44,125
453,361,42,122
448,355,46,134
448,346,46,143
448,350,44,138
448,356,47,132
448,356,50,131
442,355,35,130
434,364,48,124
433,362,44,128
431,358,44,128
425,361,53,128
419,360,45,130
415,361,51,129
413,362,46,128
407,362,51,127
405,361,52,132
404,361,51,133
404,360,50,134
405,360,47,129
401,363,52,127
393,361,53,128
385,363,57,129
380,363,57,125
380,362,59,123
380,362,61,125
377,362,59,126
371,363,65,120
372,362,63,130
372,363,59,124
373,363,57,127
375,364,56,126
369,362,49,127
365,363,48,127
367,364,50,127
361,365,51,125
359,366,53,125
353,368,50,124
353,363,48,131
353,364,44,124
353,363,45,124
354,360,44,127
349,361,45,128
347,362,45,127
344,364,48,126
342,365,47,124
340,364,49,124
338,364,47,127
334,364,52,126
334,365,50,128
331,369,49,121
327,366,52,121
322,361,48,127
319,361,52,127
321,364,51,125
316,362,54,129
322,365,52,125
319,364,47,123
319,367,45,123
317,366,44,124
316,367,44,121
311,364,51,125
309,364,41,124
316,365,36,123
315,363,42,126
316,364,41,127
315,361,41,127
307,364,54,121
309,364,53,125
312,365,45,122
309,368,46,120
310,368,47,122
301,369,50,122
299,367,52,122
296,367,54,124
292,368,54,125
292,364,55,130
292,363,59,126
292,364,58,123
292,364,59,126
293,364,59,125
294,365,54,124
294,361,52,124
286,362,54,123
287,358,52,125
288,364,51,120
290,361,52,128
294,361,47,125
290,362,52,126
291,366,53,120
294,360,52,128
297,361,52,121
298,362,54,123
308,363,53,121
319,366,50,120
323,365,54,123
328,362,51,124
329,365,54,126
337,364,50,122
338,366,50,123
344,369,45,124
342,368,48,126
340,368,49,127
343,368,44,127
339,368,46,129
337,368,45,123
335,366,52,131
336,368,53,125
341,371,48,126
343,372,48,127
350,373,45,128
347,374,48,129
349,376,42,128
349,378,47,129
347,378,47,125
347,378,49,122
346,374,51,130
345,374,51,128
349,377,54,125
350,378,53,126
350,377,54,126
353,378,55,128
355,377,54,125
365,374,49,129
371,373,48,134
374,380,51,121
376,377,51,129
378,376,52,130
378,380,54,124
379,380,48,124
380,378,49,129
380,382,51,123
381,379,49,123
380,377,53,125
380,375,52,126
382,378,53,123
381,377,54,124
386,375,53,125
402,375,57,129
410,377,53,127
419,366,56,140
419,354,61,150
419,352,61,152
417,359,63,146
419,345,59,158
420,347,63,155
419,346,61,155
419,321,53,183
427,360,53,144
425,366,54,142
425,370,58,135
431,373,52,134
434,378,50,131
432,368,55,141
434,383,53,128
437,387,52,127
440,388,50,126
440,390,51,122
449,375,49,136
444,380,58,131
447,372,58,142
459,374,48,138
454,367,58,146
454,363,67,149
463,371,58,143
480,394,43,123
480,394,52,120
489,396,47,117
488,394,58,122
492,397,55,117
399,372,46,114
390,374,48,116
388,372,52,117
382,373,53,115
381,373,54,114
377,375,52,113
374,374,51,113
373,375,55,113
371,374,51,113
372,375,46,110
369,374,47,112
366,372,40,113
362,369,40,117
360,373,39,112
356,369,41,117
349,370,44,115
342,373,47,110
339,372,48,113
337,372,48,114
337,373,46,112
333,375,47,111
330,371,44,115
330,371,41,113
327,372,42,110
324,372,45,111
325,373,41,112
319,370,45,114
315,368,48,115
312,368,48,117
306,367,48,117
302,369,54,115
302,369,50,114
299,372,48,107
297,368,51,112
296,366,47,116
295,368,49,111
298,366,44,115
295,369,46,112
292,369,49,110
294,366,45,117
294,371,42,112
294,367,44,116
294,366,42,116
292,365,42,119
290,369,42,113
284,363,47,117
281,367,50,113
279,362,49,118
278,362,46,120
276,365,51,115
277,364,51,117
278,364,48,115
276,364,53,115
278,366,55,113
277,368,57,114
279,365,60,118
281,365,63,117
283,363,57,118
284,364,57,117
288,364,54,117
292,361,52,119
290,362,49,118
290,363,51,118
290,364,53,118
292,364,52,118
293,367,54,118
292,362,57,124
292,366,60,119
296,363,57,120
299,366,57,120
305,364,54,119
309,366,53,117
324,366,48,120
325,367,49,119
323,366,52,120
326,366,48,120
327,367,52,118
326,364,57,121
329,368,53,116
329,368,59,117
331,364,59,121
337,361,53,123
340,364,57,121
346,365,49,120
356,365,43,120
361,363,38,123
366,363,38,124
362,364,45,122
365,364,44,122
364,364,51,123
365,366,53,119
366,364,58,124
369,368,59,118
369,369,59,122
371,369,59,118
371,368,59,122
369,369,63,119
386,369,52,121
390,363,60,126
398,366,51,119
410,359,51,135
431,371,45,120
435,362,42,133
440,361,38,130
446,374,36,113
446,381,36,108
441,374,34,117
423,367,40,121
433,370,45,119
435,371,47,121
435,365,45,124
430,345,53,147
433,348,51,142
446,354,55,133
450,360,52,134
458,370,51,119
465,365,51,124
469,371,51,118
469,368,53,124
466,370,57,122
473,371,51,124
471,375,54,120
472,378,54,118
475,376,52,119
475,379,51,119
479,378,48,118
481,378,47,120
487,380,49,118
485,378,59,120
491,379,57,120
493,377,55,126
497,380,59,122
498,387,63,113
503,382,57,120
500,381,59,119
502,382,55,119
506,380,54,119
517,379,45,123
520,384,46,113
523,381,46,120
525,381,51,120
531,377,46,120
538,377,45,124
540,376,44,121
541,378,45,121
542,380,47,120
544,383,46,113
546,382,49,118
548,385,51,114
547,380,54,120
549,383,55,119
552,384,57,117
560,383,54,116
565,386,51,115
569,382,48,120
571,381,49,121
575,378,50,128
575,378,55,123
572,377,61,125
577,376,57,124
575,376,61,123
574,377,66,122
578,375,67,125
577,377,69,123
581,378,63,118
585,380,60,120
585,380,53,120
595,379,46,125
596,376,47,125
602,375,42,124
600,373,49,126
601,371,49,131
606,371,51,127
608,370,51,127
608,373,52,126
606,374,57,130
611,372,53,129
614,378,53,121
610,375,54,129
612,377,51,128
611,375,55,127
610,374,59,128
618,377,48,124
619,377,55,127
631,379,41,129
626,374,49,135
627,376,52,130
628,374,59,132
629,374,61,133
628,374,64,133
630,376,69,133
636,373,66,134
635,376,69,134
640,378,63,132
637,378,63,129
641,375,59,135
642,375,57,134
643,376,55,131
646,372,52,134
646,373,50,135
648,370,48,138
647,373,53,137
653,370,51,137
650,373,54,132
656,372,54,136
660,373,54,139
663,372,51,135
658,366,57,138
655,357,57,140
654,355,54,142
658,355,54,142
660,353,57,141
668,361,61,139
675,361,55,140
671,360,57,138
672,362,55,136
672,358,55,139
667,358,60,138
673,353,57,144
673,355,51,138
675,354,57,143
676,355,53,145
679,365,52,138
678,364,54,141
675,367,51,137
673,364,51,140
668,364,50,137
663,369,51,136
656,365,52,137
651,367,51,134
650,366,48,135
645,371,52,130
646,373,49,130
643,369,50,132
642,371,47,135
647,377,44,129
637,374,51,136
634,375,53,132
628,378,54,131
625,382,53,126
626,377,57,132
622,377,54,134
622,379,58,130
620,379,53,129
619,373,52,134
615,369,54,140
614,372,50,133
607,369,52,136
602,366,52,140
600,370,54,135
595,369,60,136
596,368,55,136
593,369,63,134
587,368,59,133
586,372,63,130
584,367,61,132
585,365,58,134
584,368,56,132
582,366,52,132
581,365,55,133
581,366,52,133
579,370,44,132
579,369,44,133
579,371,41,132
578,368,41,135
576,368,42,138
571,372,42,133
571,373,39,130
570,370,45,134
570,377,45,129
568,377,44,128
568,379,47,127
564,378,46,130
553,378,48,127
550,380,51,126
547,375,47,133
540,379,58,126
538,375,57,127
530,376,65,128
527,378,63,123
531,377,61,124
523,380,61,120
529,375,57,123
521,376,59,118
518,378,60,120
515,378,60,121
515,373,57,124
514,374,51,122
511,377,51,120
512,374,48,123
514,371,46,126
511,371,48,124
514,371,42,122
503,364,48,121
503,364,48,121
497,361,41,121
491,359,47,123
488,358,47,123
484,356,49,122
487,355,48,121
484,352,47,121
483,351,45,122
478,349,46,122
476,342,42,126
475,340,35,124
472,334,36,128
471,335,34,130
464,319,38,145
460,308,42,151
456,305,52,151
459,312,48,141
451,334,57,120
452,311,51,141
460,312,45,139
454,302,46,143
455,285,48,161
448,303,51,139
456,301,47,144
462,305,45,141
456,308,44,137
460,307,41,141
460,300,47,144
447,307,55,138
440,313,51,135
435,328,55,118
437,321,54,123
431,318,51,131
429,325,54,125
423,314,53,132
424,300,51,148
422,295,54,154
416,308,52,141
415,311,51,137
407,328,54,123
406,328,54,122
402,329,53,121
400,326,43,124
397,332,46,120
392,332,49,119
391,334,52,118
390,331,51,121
390,334,51,118
389,329,49,125
385,329,45,120
385,328,45,120
385,331,41,119
381,333,39,119
375,335,40,121
371,335,41,124
364,336,48,121
360,333,46,125
355,337,49,120
353,331,51,123
356,334,45,120
354,339,48,120
353,337,46,118
350,337,46,118
352,334,46,123
352,336,41,118
353,336,38,118
348,339,43,119
344,339,46,119
343,340,46,120
343,341,42,118
339,340,45,118
344,338,38,120
343,338,40,121
341,339,40,121
339,337,44,122
337,338,42,121
333,340,47,120
331,340,51,118
327,340,49,118
326,340,52,121
323,338,52,122
325,343,52,116
322,342,54,118
323,345,57,117
329,345,57,120
331,347,56,119
332,346,53,120
335,345,47,119
337,344,45,120
337,342,48,122
336,346,48,117
337,346,47,116
339,347,53,118
343,348,52,118
343,344,53,123
347,351,51,118
350,345,51,121
352,344,49,121
356,343,49,120
360,345,49,117
364,347,52,119
366,344,52,120
364,346,54,119
368,348,53,119
375,343,49,122
375,345,51,120
376,346,54,121
375,347,58,121
379,350,58,121
384,349,51,123
391,352,52,123
391,352,46,124
391,352,55,125
391,354,51,123
391,356,54,123
393,361,61,119
393,359,61,121
393,356,63,126
397,352,67,129
396,365,76,113
412,367,71,113
422,351,61,126
437,351,53,127
440,350,51,129
441,348,52,132
456,355,52,127
461,363,53,115
472,372,46,109
472,364,50,117
472,360,52,121
474,360,52,119
478,360,51,123
479,359,51,126
489,361,48,121
488,365,48,117
491,362,61,124
493,362,66,126
496,364,66,123
498,365,72,122
506,364,76,121
522,366,72,124
537,370,69,120
