143,173,32,95
144,174,31,93
142,174,31,93
140,171,32,95
139,170,31,93
139,175,30,89
135,177,34,86
138,171,31,93
136,170,31,93
131,167,31,93
131,177,32,84
121,174,44,90
119,180,42,85
113,177,46,86
103,176,44,86
102,174,31,87
99,173,32,86
95,172,32,90
84,175,38,89
84,175,31,86
78,173,31,94
66,172,44,91
89,173,32,88
96,174,32,89
108,170,36,89
120,169,37,94
141,168,36,91
159,167,43,94
178,165,37,93
188,165,32,92
192,162,29,92
194,164,32,94
198,169,31,92
202,175,35,86
207,169,33,94
212,169,35,92
216,167,34,92
221,166,33,84
226,166,33,93
231,169,35,87
236,164,32,93
242,166,37,89
250,158,33,99
256,162,31,92
262,162,34,92
263,165,32,89
266,164,32,89
267,160,34,90
270,159,31,88
271,161,35,87
274,155,31,88
273,158,29,88
273,156,30,85
275,159,30,85
271,156,30,90
266,156,30,81
266,158,27,81
259,158,30,80
253,156,30,81
248,158,32,80
244,159,29,81
243,160,28,80
236,160,29,82
233,158,30,82
229,157,30,77
225,158,31,78
223,161,31,76
219,160,32,80
216,160,31,80
214,160,32,78
213,160,33,83
211,169,33,79
213,171,33,72
214,175,31,70
206,175,42,60
212,178,30,59
210,174,32,63
211,177,29,58
205,177,32,58
203,169,30,63
198,168,33,67
198,172,28,62
194,169,33,66
192,167,28,65
191,161,27,70
187,166,29,63
183,170,28,60
174,172,34,52
166,173,30,52
159,172,44,57
149,172,53,54
148,172,48,50
150,167,49,58
149,166,49,60
149,171,51,55
154,162,49,73
164,166,46,56
163,155,52,71
172,164,43,60
193,164,32,61
196,162,32,64
201,160,32,78
206,160,30,64
208,161,35,63
210,156,37,63
215,154,32,60
215,150,34,66
220,150,33,67
222,145,32,75
223,147,35,70
225,146,30,74
224,145,32,73
223,145,30,72
223,145,30,71
219,147,31,70
219,143,29,76
216,145,29,72
213,144,34,70
213,144,32,72
210,145,33,65
207,141,36,75
205,144,33,70
204,142,33,71
198,144,35,70
193,142,40,78
196,139,29,76
190,140,33,76
188,136,32,79
188,142,30,70
183,140,32,66
185,139,32,71
186,137,32,76
189,134,28,84
182,136,33,74
183,138,28,81
185,134,31,79
180,135,33,76
180,135,33,74
183,135,31,77
182,137,33,75
187,136,29,74
186,136,29,74
187,133,31,75
189,134,30,78
187,135,31,76
189,136,28,79
190,137,30,78
190,135,28,76
190,132,27,76
189,133,27,75
188,133,27,75
183,135,30,77
183,133,30,69
181,132,29,73
178,130,30,80
175,130,29,82
170,132,30,80
170,135,27,71
165,131,29,76
160,133,29,77
159,130,27,80
157,133,27,77
153,135,29,81
150,134,27,80
146,134,30,80
146,130,23,76
140,135,26,76
131,136,29,77
131,132,29,76
130,134,28,77
124,135,30,78
125,134,27,80
125,134,22,76
117,135,27,77
114,134,25,81
110,134,29,76
108,135,26,71
105,133,28,71
96,131,30,80
96,135,31,76
99,130,26,73
95,132,25,74
91,134,31,71
90,135,28,75
88,134,26,76
84,137,27,76
83,135,27,74
75,134,29,77
77,135,28,80
75,134,26,77
77,136,26,68
74,136,27,67
73,136,29,68
72,139,29,67
73,136,27,68
71,134,29,73
71,134,29,72
71,134,28,70
68,138,27,64
67,134,26,65
65,136,27,70
63,131,29,75
64,131,25,74
62,133,29,73
62,138,28,72
61,133,27,70
61,133,27,74
62,135,27,71
59,129,32,76
62,131,28,71
66,129,20,70
63,131,25,72
63,133,25,70
63,132,23,70
62,136,25,71
63,132,26,71
62,132,26,73
63,133,22,69
63,132,25,73
62,136,25,69
61,132,23,75
61,139,26,70
61,133,27,75
61,138,23,70
61,134,23,72
61,135,23,70
60,133,26,72
61,135,23,71
60,131,25,77
61,139,23,65
62,136,19,65
60,134,21,70
61,131,20,73
61,131,23,79
61,130,20,77
61,136,20,70
62,141,20,62
62,137,21,64
63,136,22,65
62,142,22,60
65,128,18,76
62,136,21,68
62,137,23,65
62,136,20,65
61,132,21,72
60,139,25,65
62,133,23,70
63,141,23,63
63,132,26,68
62,137,25,68
61,125,25,72
65,144,22,63
63,137,21,68
63,139,23,64
63,144,22,60
65,138,20,65
64,139,25,68
66,141,23,62
64,141,25,65
66,139,28,68
66,142,26,64
67,135,26,72
68,142,26,69
71,139,28,65
69,143,27,68
72,142,27,69
73,139,28,72
76,145,28,73
79,143,25,71
81,144,25,76
83,140,27,80
88,149,26,70
92,149,26,69
97,145,22,73
97,147,25,68
98,147,25,66
101,151,25,69
103,149,25,69
107,149,25,70
108,150,26,67
110,151,36,65
111,148,38,69
117,149,38,68
115,150,40,70
119,150,36,69
124,147,34,75
126,150,36,72
129,147,32,72
128,147,32,74
126,152,42,71
129,148,39,75
130,150,37,70
129,149,38,66
129,149,35,69
130,151,31,68
130,151,32,66
129,153,28,70
129,160,22,67
131,163,22,67
137,171,22,68
133,168,30,67
140,173,31,65
136,169,36,65
142,168,27,57
146,168,29,60
146,173,29,58
149,172,29,58
151,178,27,55
154,176,29,54
161,181,39,59
165,179,40,55
158,178,55,60
163,171,63,65
158,178,22,69
195,179,49,57
201,177,44,56
204,177,51,55
212,178,44,58
221,177,42,55
223,177,44,54
224,183,45,47
222,175,53,56
232,175,47,65
237,180,50,59
239,175,52,63
239,183,56,54
240,177,64,55
245,180,64,54
246,183,61,57
243,182,59,61
243,182,56,62
238,181,53,61
238,179,49,55
234,177,49,60
231,180,47,59
225,181,50,60
224,182,48,62
220,181,45,61
210,182,50,61
213,181,46,60
207,185,48,62
202,181,50,68
191,185,51,64
179,188,54,65
176,186,50,65
172,187,49,61
167,187,52,68
163,187,47,59
158,188,52,63
152,186,50,62
149,187,50,59
147,187,52,63
139,185,49,63
137,183,50,65
133,181,51,60
128,178,54,76
134,174,48,80
130,175,48,77
129,180,47,76
132,179,49,74
137,178,55,77
136,175,53,85
140,178,50,78
142,178,48,87
146,180,44,79
150,177,42,86
154,178,31,85
155,175,31,95
159,180,33,84
163,181,31,83
171,181,32,87
174,180,33,87
182,182,44,89
182,185,47,86
185,185,48,91
189,190,43,82
191,185,36,89
192,189,37,84
195,185,34,92
199,191,35,86
202,194,38,87
211,190,33,86
217,187,37,90
219,182,39,95
224,189,37,93
230,192,36,92
232,187,40,95
233,187,39,99
232,192,40,97
233,195,43,93
233,196,38,97
231,192,38,97
231,193,39,101
231,198,34,98
231,197,35,99
226,197,37,100
226,194,40,103
225,197,37,102
225,201,42,100
223,204,38,99
220,204,37,101
219,199,42,104
218,203,43,100
219,204,35,101
215,207,39,105
215,210,36,101
213,208,40,101
210,208,47,103
206,211,45,104
202,211,48,107
201,211,47,112
202,212,44,106
199,216,42,101
197,218,39,107
201,210,39,112
201,213,39,114
202,216,46,112
207,215,43,108
209,218,40,114
209,221,44,111
213,220,45,108
215,220,46,106
213,223,71,111
213,224,84,111
219,223,83,102
223,225,83,103
224,227,70,99
224,224,68,103
224,232,72,101
227,227,72,105
225,222,68,110
225,211,63,122
227,224,55,112
228,223,51,117
229,228,50,122
226,210,48,142
226,210,48,142
227,208,47,141
225,217,48,142
223,213,48,143
224,214,47,141
226,218,47,138
224,216,47,138
227,221,47,140
225,221,48,143
227,224,47,141
228,228,47,140
233,230,46,137
230,231,45,134
229,233,46,135
229,232,45,135
229,237,45,133
235,237,45,134
235,237,45,133
238,236,45,133
236,239,46,136
238,235,46,135
240,236,45,134
238,238,45,135
238,241,46,136
238,238,46,137
237,243,47,140
235,237,49,145
235,242,50,147
231,244,50,148
230,242,50,148
226,248,50,148
223,249,51,150
217,252,50,147
217,255,50,148
213,252,50,149
212,248,49,146
206,263,50,130
204,251,50,148
203,262,52,131
200,268,50,129
197,262,50,131
193,266,51,128
188,270,49,126
180,267,56,132
174,267,50,131
171,268,50,129
167,266,49,128
165,268,49,129
161,268,48,126
157,274,49,127
152,274,49,122
152,272,47,121
166,270,46,125
182,268,49,125
203,262,48,141
225,270,47,139
241,266,48,139
248,267,48,138
261,264,48,140
274,264,48,141
289,265,48,141
305,265,49,143
318,266,49,143
335,267,49,141
347,268,47,140
359,266,48,140
369,264,46,137
385,266,48,140
388,267,48,141
404,264,49,142
413,266,50,144
424,266,50,146
432,265,49,143
437,268,50,146
450,267,50,146
470,270,43,127
474,266,49,144
485,266,51,147
498,269,50,145
503,269,49,144
513,272,49,144
530,265,50,145
540,270,50,144
531,272,50,145
528,260,48,141
514,270,48,141
506,270,48,138
500,279,48,138
490,271,47,140
486,272,48,138
476,279,47,136
473,279,46,132
464,281,45,134
458,280,46,134
451,277,45,131
444,281,46,132
432,281,46,134
425,274,47,136
421,279,46,136
412,280,46,135
405,282,45,133
398,274,45,134
386,278,45,133
372,277,45,131
369,278,45,131
360,284,45,131
344,278,54,134
339,278,51,133
333,282,49,129
333,279,46,123
330,279,43,123
322,279,41,123
314,280,43,123
311,280,43,123
301,276,43,123
296,278,42,124
289,276,43,124
281,277,43,125
276,278,43,125
266,279,41,122
262,276,43,123
256,279,41,123
246,275,52,128
244,273,48,110
240,272,46,122
238,276,41,121
230,277,43,123
225,274,43,124
220,274,41,123
215,277,41,122
213,275,41,121
210,276,41,121
205,270,41,120
204,274,41,118
196,274,41,119
191,276,41,120
188,274,41,120
183,275,40,121
178,273,41,121
174,272,41,120
171,274,41,120
163,275,41,121
161,276,43,124
150,278,41,123
146,277,43,124
142,275,43,124
136,278,43,125
130,280,42,124
123,282,43,126
120,280,43,125
109,277,43,125
105,278,41,122
100,278,41,123
94,277,41,122
86,280,40,121
86,279,39,101
82,279,40,121
95,277,40,123
110,274,42,139
119,276,45,134
137,276,46,138
141,275,51,141
154,274,55,134
162,278,56,133
179,282,50,130
187,270,41,117
202,276,41,119
213,274,41,120
231,280,40,120
246,282,41,120
262,284,47,120
279,272,48,146
295,277,41,146
310,281,46,143
320,278,51,152
335,282,51,147
353,281,49,146
361,283,47,149
356,284,50,149
356,284,44,147
354,285,53,150
355,284,44,142
352,286,46,144
351,287,48,149
343,287,55,151
341,293,57,149
335,294,62,149
333,292,63,150
331,294,52,144
331,298,54,146
326,298,54,146
325,296,49,146
325,290,55,149
326,293,54,153
323,293,52,149
324,292,50,152
321,296,54,148
314,294,57,156
312,289,53,160
319,292,52,160
319,299,48,154
319,291,51,157
323,296,55,151
320,303,62,147
307,309,71,137
320,311,56,131
321,308,57,134
319,307,56,135
318,311,61,134
323,303,50,136
314,301,64,145
311,297,83,146
312,301,86,149
314,297,83,150
311,296,75,153
310,297,53,152
316,276,52,152
317,278,52,152
312,288,52,153
316,277,53,155
315,276,54,159
314,277,54,157
315,273,54,157
316,271,54,158
314,271,54,158
313,274,56,161
309,277,54,157
309,281,54,157
300,282,53,155
298,279,52,154
297,282,52,155
297,283,53,156
296,283,53,157
296,277,53,158
293,281,54,157
296,279,54,158
303,283,53,158
305,286,54,156
307,280,54,157
310,280,53,155
315,281,52,152
318,283,52,152
319,281,52,150
319,278,51,149
321,281,52,150
321,280,53,152
324,277,52,152
324,278,51,151
324,275,52,150
326,275,51,149
327,277,51,147
329,278,51,147
329,274,51,148
331,271,51,149
335,272,52,152
337,273,52,154
339,272,53,157
339,276,54,156
341,273,55,158
340,270,54,155
341,265,53,153
343,266,53,154
344,264,52,152
342,259,52,152
339,261,51,152
337,261,53,154
328,256,53,153
324,253,52,152
320,255,51,152
315,251,52,151
308,256,51,149
302,251,50,149
295,254,50,148
289,251,51,151
282,252,51,151
280,252,51,151
278,254,50,148
259,270,50,149
258,252,51,148
252,245,52,150
248,238,50,149
245,247,51,147
238,240,50,147
231,243,51,148
226,244,51,147
223,241,51,147
222,235,51,147
218,233,50,145
218,232,50,145
200,235,51,147
193,234,49,145
189,234,50,146
182,236,49,145
175,231,49,142
171,231,48,142
161,230,49,143
154,227,49,141
149,223,47,139
140,226,48,138
132,228,47,136
124,225,45,134
118,232,46,133
114,230,46,132
112,234,45,131
109,229,46,133
105,228,46,134
105,228,46,134
106,228,46,134
106,228,46,134
70,223,45,132
63,227,44,132
55,227,45,133
53,227,46,133
52,227,45,133
64,235,45,134
75,233,45,134
88,231,45,132
94,229,46,133
93,229,46,133
91,229,46,133
90,229,45,133
88,229,46,133
87,229,46,133
85,229,46,133
84,230,46,133
84,230,46,133
86,230,46,133
87,230,45,133
88,230,46,133
89,230,45,133
91,230,45,133
92,230,46,133
93,230,45,133
94,230,45,133
95,230,46,133
95,230,46,133
95,230,46,133
226,227,44,132
227,230,46,133
223,225,47,137
221,222,48,138
221,225,48,138
216,226,46,138
213,226,48,138
200,217,47,138
195,217,47,137
191,209,47,140
191,208,47,139
190,211,47,138
189,210,49,142
191,208,49,144
188,210,49,145
188,206,49,145
184,209,48,143
183,211,48,143
182,210,49,144
172,213,48,141
169,219,46,137
165,218,46,136
160,224,45,135
158,224,46,132
157,223,45,130
148,224,45,130
143,217,44,128
136,213,44,128
127,210,44,128
126,209,43,127
123,213,44,128
115,213,43,127
110,212,44,128
104,215,43,126
103,214,44,128
95,212,45,130
92,212,44,130
83,210,44,131
80,210,46,132
74,213,45,132
70,215,45,131
67,213,43,129
66,215,43,128
62,214,45,130
60,215,44,129
56,217,44,130
53,219,45,130
51,213,44,131
47,220,45,133
48,218,46,132
48,218,45,132
48,221,46,132
47,222,45,132
46,220,45,133
46,221,46,134
46,225,44,132
46,222,45,133
46,222,47,135
46,219,48,138
49,219,48,141
50,219,48,140
53,219,49,142
55,215,49,143
58,219,47,140
59,215,48,138
62,217,46,138
62,214,47,138
61,210,47,139
63,214,48,140
63,208,48,141
65,209,47,141
64,205,47,139
67,212,47,138
66,212,47,139
67,212,47,139
69,212,48,139
69,206,46,138
72,212,46,137
74,207,47,138
76,208,48,139
77,209,49,141
84,213,49,143
86,210,49,141
87,209,48,143
94,211,49,141
95,213,49,143
95,214,49,143
98,208,49,142
99,209,49,141
99,210,47,138
99,209,47,141
101,210,48,141
102,206,48,140
102,209,48,139
104,205,47,139
106,205,47,139
109,205,48,140
108,203,48,139
111,206,48,140
114,205,49,141
115,206,48,140
118,206,47,140
118,203,47,138
122,206,47,136
124,208,46,134
126,210,47,137
128,209,45,135
133,208,45,134
135,211,47,135
143,215,47,135
147,221,47,135
148,223,46,135
151,225,47,135
154,226,46,134
159,222,47,136
161,228,47,137
169,221,45,134
177,210,45,132
181,211,45,133
191,209,44,131
196,201,44,132
198,203,45,132
199,203,45,134
217,223,45,134
222,224,46,133
222,222,46,133
228,220,45,133
229,222,46,134
236,223,45,132
243,232,45,130
245,230,45,130
245,230,45,130
245,230,44,130
245,230,45,130
245,230,45,130
294,242,44,130
294,242,44,130
294,242,44,130
318,194,44,132
320,191,45,132
323,190,44,129
326,203,44,129
331,225,44,129
342,228,43,126
351,216,43,127
355,219,43,128
361,222,44,129
361,214,44,131
370,215,45,132
376,218,46,132
379,216,45,132
382,212,45,130
384,211,44,131
384,209,45,130
386,212,44,127
386,212,44,129
385,214,45,129
386,207,44,129
386,212,44,128
386,208,44,127
388,210,44,126
388,207,43,128
385,214,44,128
387,221,42,126
388,234,42,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,42,125
389,235,42,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,43,125
389,235,42,125
389,235,42,125
389,235,43,125
389,235,43,125
389,235,42,125
389,235,42,125
389,236,42,125
389,236,43,125
389,236,42,125
389,236,42,125
389,236,43,125
389,236,42,125
389,236,42,125
389,236,42,125
389,236,42,125
389,236,42,125
389,236,43,125
389,236,43,125
389,236,43,125
389,236,43,125
389,236,42,125
389,236,43,125
389,236,43,125
389,236,42,125
389,236,43,125
389,236,43,125
389,236,43,125
389,236,42,125
389,236,42,125
389,237,43,125
389,237,43,125
389,237,43,125
389,237,43,125
389,237,43,125
389,237,43,125
389,237,43,125
389,237,43,125
389,237,43,125
389,237,42,125
439,273,43,125
441,267,43,124
441,267,43,124
446,263,43,124
446,266,42,122
447,268,42,122
445,273,42,122
441,272,42,120
444,273,42,121
444,275,41,120
446,263,42,122
447,264,42,122
444,263,42,121
447,262,42,121
443,265,41,119
444,264,41,118
445,262,41,119
442,269,41,118
454,254,41,119
463,247,42,116
459,251,43,117
459,244,42,122
461,244,42,122
460,242,42,123
458,244,43,125
462,249,48,108
466,239,44,121
463,241,44,122
464,241,44,121
465,245,47,107
467,244,46,110
468,245,46,110
480,236,43,114
477,240,45,108
483,236,42,114
480,242,44,106
483,243,43,107
482,243,44,106
481,244,45,101
481,245,43,102
480,239,42,110
477,247,44,99
474,249,43,99
472,249,42,100
469,249,41,102
471,243,38,109
469,247,40,104
470,244,38,109
471,245,39,104
473,246,40,102
474,246,40,101
473,247,41,99
476,246,40,99
477,243,40,103
477,247,41,97
478,242,39,101
478,244,41,99
476,244,40,100
477,234,38,110
478,234,37,111
475,234,39,109
474,234,38,111
475,238,40,107
477,232,40,112
479,232,40,114
481,224,40,117
483,224,40,117
483,225,40,117
482,223,39,117
482,226,41,118
482,222,41,119
482,218,41,118
483,217,41,118
483,215,41,119
483,220,41,120
484,218,42,121
488,218,41,120
487,216,42,121
488,218,41,120
488,216,42,121
487,217,42,123
489,216,42,121
489,218,43,123
488,212,43,124
490,212,43,124
487,210,43,126
488,211,44,127
488,216,43,125
490,215,41,122
489,213,41,121
490,220,42,121
490,213,41,120
494,219,41,119
494,216,41,118
494,218,40,117
493,216,39,116
492,214,39,115
491,204,39,114
489,200,39,116
496,214,39,115
496,212,40,115
494,211,38,114
494,211,39,114
494,211,39,114
494,211,39,114
494,211,39,114
494,211,38,114
495,211,39,114
495,211,39,114
487,228,40,115
490,236,40,116
492,248,40,115
492,260,39,114
492,267,40,115
492,272,40,115
494,277,38,114
495,280,39,113
494,276,38,111
496,276,37,111
496,280,39,112
494,279,38,113
496,280,39,112
493,282,38,112
495,279,39,113
494,276,39,113
491,275,40,116
492,297,39,117
495,298,41,118
495,297,40,118
493,299,39,117
492,296,39,117
492,299,39,117
494,299,39,117
495,296,40,117
494,293,41,120
494,293,41,120
492,288,42,121
493,292,41,123
492,289,42,124
491,288,42,124
492,287,42,125
490,289,43,126
491,287,42,125
494,288,42,125
493,290,42,123
493,293,41,122
493,292,42,124
490,287,42,126
486,264,42,125
475,226,43,125
473,223,43,127
471,226,43,129
464,231,44,128
461,232,45,130
465,240,44,130
457,231,45,130
452,233,44,131
449,231,44,132
448,233,45,133
445,231,45,133
441,230,45,134
437,230,46,134
435,231,46,135
433,230,46,133
433,228,45,133
428,229,44,131
426,231,45,131
421,227,45,134
420,227,44,132
