408,328,24,61
408,327,24,61
408,327,24,62
410,326,23,60
412,326,23,60
412,325,22,59
416,324,21,59
419,324,20,60
421,325,20,59
424,326,20,60
426,326,20,59
436,331,23,56
437,328,23,56
439,327,23,56
439,329,23,56
439,329,23,55
439,330,23,55
439,330,23,55
439,330,23,55
439,330,23,56
439,329,23,55
438,329,23,55
438,329,23,55
438,329,23,55
437,330,23,56
436,330,23,55
435,330,23,56
435,330,22,55
435,330,21,53
434,329,20,51
433,330,20,52
433,330,20,52
432,330,20,51
432,331,20,52
431,331,20,52
430,331,20,51
430,331,20,52
430,329,20,52
429,328,21,54
428,328,22,56
427,328,23,57
427,328,23,59
427,328,23,58
427,328,23,58
426,329,23,58
426,328,23,59
425,328,23,59
425,328,23,59
424,328,23,57
425,327,23,56
425,327,22,55
425,327,22,54
424,327,21,51
424,327,21,50
424,327,20,49
424,327,19,48
424,327,20,49
424,328,19,48
423,327,19,48
424,327,20,50
423,327,20,51
423,327,20,52
423,327,20,52
423,326,20,51
422,327,20,51
422,326,20,51
422,326,20,50
421,326,21,52
420,326,22,52
420,326,23,52
419,326,23,53
419,326,23,52
419,326,23,52
418,326,23,52
419,326,23,52
419,326,23,52
419,326,23,52
419,326,23,53
419,326,23,52
418,326,23,52
418,326,23,52
418,326,23,52
418,326,23,52
417,326,21,53
417,326,19,53
417,326,19,54
415,326,20,54
414,325,19,53
413,324,19,53
412,324,19,53
411,325,19,53
409,324,19,53
407,323,19,53
406,323,20,54
406,323,19,53
405,322,19,53
403,321,19,54
400,321,19,53
398,321,20,54
398,320,20,54
398,319,20,54
398,318,20,54
397,318,19,53
395,318,19,53
395,319,20,54
395,319,19,54
394,320,19,53
394,321,19,53
392,322,19,54
391,321,19,53
391,321,20,54
390,320,19,55
389,320,20,58
388,320,19,61
387,321,20,61
386,321,20,61
387,323,20,61
385,322,19,60
383,321,20,61
382,321,19,61
381,322,20,61
380,322,19,60
379,323,20,61
378,323,20,61
377,321,20,61
374,319,19,60
374,319,19,60
374,320,20,61
373,318,19,60
373,318,20,60
372,318,20,61
372,317,19,61
372,319,20,61
371,320,19,61
369,320,20,59
369,320,21,59
368,319,19,60
367,318,19,63
366,318,19,62
366,317,19,63
364,318,21,63
364,319,23,65
361,320,21,63
360,320,19,62
360,320,19,62
360,320,19,62
358,320,20,62
355,321,22,62
354,320,23,63
352,319,23,64
352,321,23,62
352,322,23,60
352,323,22,60
351,322,21,59
349,321,21,58
350,322,20,58
350,322,20,56
349,321,19,54
349,321,18,53
349,321,18,55
348,320,18,55
346,320,19,58
343,320,22,60
343,320,22,60
341,321,23,59
341,322,23,59
340,321,23,58
340,320,22,59
339,318,21,58
339,317,21,62
339,317,20,60
337,317,20,60
335,318,20,61
332,316,21,62
331,317,21,62
329,318,21,56
327,318,22,55
326,318,23,54
325,318,23,54
323,318,23,54
321,318,23,55
318,317,20,55
313,318,20,56
311,317,19,56
311,317,17,54
311,317,16,53
309,317,16,54
308,318,17,54
307,318,18,54
306,319,19,54
305,318,19,53
306,319,19,54
304,318,19,53
304,318,19,53
303,318,19,54
303,319,18,54
302,319,18,55
299,319,19,54
298,318,19,55
298,317,19,57
297,317,19,56
296,317,19,55
294,319,20,53
293,317,23,56
292,315,24,59
291,315,24,57
292,315,24,58
291,316,24,56
290,316,24,57
290,316,22,56
290,316,21,56
290,317,19,55
289,317,19,56
289,318,17,54
289,317,17,55
288,317,17,55
287,317,17,55
286,317,17,54
286,318,17,53
286,317,17,53
285,317,17,53
284,317,17,53
283,317,17,53
282,317,18,54
281,317,19,54
280,317,19,54
280,317,19,53
279,317,19,53
278,318,19,53
277,317,20,54
277,317,20,53
276,317,21,53
275,318,21,51
275,317,21,52
275,317,21,52
275,317,20,51
275,317,19,51
275,317,19,53
274,316,18,53
274,316,16,53
274,316,16,54
274,315,16,54
274,315,16,54
273,316,16,54
273,317,16,51
272,317,16,51
272,316,16,52
271,317,14,51
270,317,12,52
270,316,13,53
270,316,13,53
269,316,13,53
268,316,13,53
267,316,13,52
267,316,13,52
267,316,13,53
266,316,13,53
266,316,13,52
266,316,14,52
266,316,14,53
266,317,15,52
265,317,15,51
265,317,16,51
265,317,16,51
265,317,16,51
265,316,16,51
265,316,16,51
265,316,16,52
265,316,16,52
265,316,16,52
265,316,16,52
264,316,16,52
264,315,16,52
264,315,17,52
265,315,17,53
264,315,17,52
264,315,17,52
264,316,17,52
265,316,17,52
265,316,17,53
265,316,17,52
265,316,17,52
265,316,17,52
265,316,17,52
266,316,17,53
266,316,17,52
267,316,17,52
268,316,17,52
270,316,17,52
271,316,17,52
274,316,17,52
274,316,17,52
274,316,17,53
276,316,17,52
277,316,17,52
279,316,17,53
281,316,17,52
282,316,19,53
283,316,20,53
283,316,23,53
284,316,26,52
286,316,26,52
288,316,26,53
294,315,23,54
299,314,19,55
303,314,19,55
304,314,19,55
305,314,19,55
306,313,24,55
308,314,29,52
311,313,29,52
324,315,16,53
325,314,16,56
325,313,19,56
327,312,19,57
327,312,19,56
333,311,20,55
334,311,20,56
338,311,24,56
342,312,24,57
353,320,15,49
356,320,15,49
358,319,15,48
360,321,15,48
361,319,23,49
365,321,23,46
369,321,23,46
365,321,29,45
376,318,20,47
375,318,23,49
382,322,18,47
384,322,16,45
388,322,17,45
389,320,18,45
393,320,22,44
396,321,22,43
396,320,25,44
397,322,28,43
396,321,28,46
411,320,15,44
411,323,16,43
413,321,16,44
416,320,18,45
420,320,20,39
422,319,20,41
422,318,21,43
426,318,19,44
426,319,18,45
434,318,18,45
438,321,18,48
439,321,17,40
439,317,17,41
441,317,17,42
443,316,17,43
445,317,16,42
447,317,16,39
449,318,15,37
450,318,13,35
453,316,12,42
452,314,13,44
451,313,11,47
452,308,13,47
452,310,12,44
452,309,14,45
451,310,14,43
451,310,13,41
454,311,14,40
456,310,13,40
457,309,12,42
456,309,13,45
456,311,13,45
456,310,13,45
456,310,14,45
456,310,14,45
456,310,14,46
455,310,14,45
454,310,14,45
455,309,14,44
455,309,13,43
455,308,14,44
455,308,15,44
454,308,15,46
452,308,16,46
452,308,16,46
451,307,17,47
450,307,17,49
450,307,18,49
447,309,18,49
447,309,18,49
446,309,18,48
445,309,18,49
445,309,18,49
443,309,17,47
440,309,17,47
438,309,16,46
435,309,16,45
434,309,16,45
433,309,16,44
431,309,16,44
430,309,16,44
428,308,16,43
427,308,16,43
425,308,16,42
423,308,15,42
421,308,15,41
420,308,15,42
418,308,15,41
417,308,15,41
415,308,15,41
414,307,15,41
412,307,15,41
410,307,15,40
411,306,16,42
408,305,16,43
406,305,16,43
404,306,16,44
403,306,16,44
401,307,14,44
398,306,16,41
395,306,17,37
396,306,18,44
394,305,19,42
393,306,18,42
392,307,17,42
388,306,13,43
387,306,13,44
383,306,17,41
379,307,19,41
378,306,18,42
376,306,17,43
373,305,17,41
371,305,18,48
372,304,15,45
369,305,18,49
367,305,16,43
360,305,14,36
357,305,13,33
358,305,14,39
355,305,14,38
353,306,15,38
350,305,18,49
351,305,15,41
349,304,18,48
348,306,17,46
347,303,18,48
344,304,18,49
340,303,18,48
338,304,18,48
337,305,18,48
333,305,18,49
330,306,18,49
326,306,18,49
325,306,16,46
324,307,15,45
323,306,15,45
321,305,15,45
321,305,13,40
318,306,13,40
317,306,13,41
310,304,15,43
308,304,14,42
307,303,13,40
306,304,13,40
304,306,14,40
302,306,14,39
301,306,14,39
300,308,13,35
298,305,14,36
295,305,14,41
293,305,13,40
291,303,15,43
289,303,14,43
289,303,15,44
287,304,13,38
285,303,13,39
283,303,14,39
283,304,11,39
281,302,13,39
277,302,16,39
275,303,16,36
273,302,14,34
272,302,16,33
270,302,17,37
270,302,14,35
264,302,16,35
264,303,13,38
263,303,13,42
260,303,14,44
260,303,14,41
259,303,14,41
260,303,14,37
261,305,12,34
262,304,12,40
264,306,13,40
270,304,14,40
273,304,15,43
275,303,13,41
277,305,13,37
278,304,13,35
292,308,13,35
294,308,13,35
295,308,13,36
296,308,13,34
297,308,11,34
308,311,12,34
315,313,10,33
319,313,11,38
319,308,13,38
321,309,13,38
322,308,12,35
319,306,14,37
318,306,14,37
315,304,15,35
315,303,16,36
311,303,16,33
310,304,16,35
310,304,14,33
308,302,15,31
306,304,13,29
303,304,10,27
303,303,10,29
302,303,9,24
301,303,10,25
299,301,11,30
294,302,12,28
